102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,304000,253140,0.86,0.88,0.80,0.80,+0.06,7
102/03/18,109000,78680,0.74,0.74,0.72,0.72,-0.08,2
102/03/19,100000,75000,0.75,0.75,0.75,0.75,+0.03,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,3650,0.73,0.73,0.73,0.73,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,30000,21000,0.70,0.70,0.70,0.70,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/04/15,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,308000,167220,0.54,0.56,0.53,0.53,+0.01,11
102/04/19,486000,273450,0.56,0.57,0.56,0.57,+0.04,8
102/04/22,404000,224180,0.56,0.56,0.55,0.55,-0.02,5
102/04/23,40000,22000,0.55,0.55,0.55,0.55,0.00,2
102/04/24,595000,344710,0.57,0.59,0.57,0.58,+0.03,12
102/04/25,548000,306910,0.55,0.57,0.55,0.56,-0.02,9
102/04/26,40000,22800,0.57,0.57,0.57,0.57,+0.01,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,4000,2080,0.52,0.52,0.52,0.52,+0.06,1
102/05/22,22000,12140,0.58,0.58,0.55,0.55,+0.03,3
102/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
102/05/24,2000,980,0.49,0.49,0.49,0.49,0.00,1
102/05/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
