100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,1000,550,0.55,0.55,0.55,0.55,-0.11,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,296000,171330,0.55,0.61,0.55,0.61,+0.06,6
100/01/21,153000,87850,0.60,0.60,0.55,0.56,-0.05,5
100/01/24,129000,71040,0.50,0.56,0.50,0.55,-0.01,5
100/01/25,198000,106920,0.55,0.55,0.53,0.53,-0.02,2
100/01/26,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
100/01/27,90000,44500,0.49,0.50,0.49,0.50,-0.02,3
100/01/28,249000,137750,0.55,0.57,0.54,0.54,+0.04,5
100/02/08,796000,479970,0.56,0.64,0.56,0.61,+0.07,15
100/02/09,429000,269840,0.65,0.65,0.61,0.62,+0.01,6
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,705000,393740,0.56,0.58,0.52,0.52,-0.10,12
100/02/14,455000,250720,0.54,0.59,0.53,0.57,+0.05,12
100/02/15,252000,146330,0.54,0.94,0.51,0.94,+0.37,12
100/02/16,589000,567150,1.27,1.27,0.77,1.00,+0.06,38
100/02/17,260000,293020,1.06,1.21,1.06,1.12,+0.12,21
100/02/18,258000,279090,1.00,1.19,1.00,1.19,+0.07,24
100/02/21,160000,202380,1.18,1.49,1.18,1.49,+0.30,9
100/02/22,518000,812170,1.45,1.69,1.45,1.59,+0.10,17
100/02/23,243000,397060,1.70,1.85,1.55,1.57,-0.02,12
100/02/24,121000,189660,1.56,1.62,1.55,1.55,-0.02,6
100/02/25,362000,604720,1.55,1.76,1.55,1.68,+0.13,15
100/03/01,224000,377270,1.62,1.75,1.62,1.75,+0.07,8
100/03/02,91000,158560,1.63,1.83,1.63,1.70,-0.05,11
100/03/03,111000,212550,1.73,2.20,1.73,2.05,+0.35,9
100/03/04,137000,329600,2.27,2.44,2.27,2.40,+0.35,7
100/03/07,22000,56820,2.52,2.67,2.52,2.62,+0.22,5
100/03/08,15000,38850,2.56,2.65,2.56,2.65,+0.03,2
100/03/09,80000,221020,2.80,2.94,2.73,2.73,+0.08,8
100/03/10,400000,1169870,2.90,3.06,2.79,2.94,+0.21,18
100/03/11,111000,330720,2.99,3.11,2.88,3.10,+0.16,12
100/03/14,108000,297520,2.77,2.79,2.62,2.62,-0.48,4
100/03/15,40000,97800,2.58,2.58,2.31,2.31,-0.31,2
100/03/16,20000,52200,2.61,2.61,2.61,2.61,+0.30,1
100/03/17,118000,326560,2.62,2.92,2.62,2.92,+0.31,2
100/03/18,84000,227280,2.70,2.72,2.62,2.62,-0.30,4
100/03/21,40000,88200,2.20,2.21,2.20,2.21,-0.41,2
100/03/22,20000,53800,2.69,2.69,2.69,2.69,+0.48,1
100/03/23,138000,434340,2.95,3.27,2.95,3.19,+0.50,10
100/03/24,219000,756100,3.21,3.56,3.21,3.55,+0.36,15
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,175000,517650,3.09,3.09,2.91,3.02,-0.08,5
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,64000,182320,3.02,3.02,2.74,2.78,-0.14,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,4000,10600,2.65,2.65,2.65,2.65,-0.08,1
100/04/11,10000,23700,2.37,2.37,2.37,2.37,-0.28,1
100/04/12,88000,208860,2.33,2.38,2.30,2.38,+0.01,3
100/04/13,20000,46800,2.36,2.36,2.32,2.32,-0.06,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,5000,10950,2.19,2.19,2.19,2.19,-0.12,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,42000,94050,2.20,2.25,2.20,2.25,+0.23,4
100/04/21,15000,31350,2.09,2.09,2.09,2.09,-0.16,1
100/04/22,3000,5700,1.90,1.90,1.90,1.90,-0.19,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,3000,5850,1.95,1.95,1.95,1.95,+0.11,1
100/05/05,31000,72900,2.35,2.40,2.35,2.40,+0.45,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,22000,54510,2.35,2.54,2.35,2.48,+0.14,4
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,10000,20700,2.07,2.07,2.07,2.07,-0.26,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,104000,183200,1.76,1.80,1.76,1.80,-0.27,3
