104/07/08,636000,1294000,2.00,2.18,1.96,2.05,+0.15,35
104/07/09,469000,953710,2.29,2.30,1.89,2.05,0.00,34
104/07/13,227000,435930,1.88,2.08,1.88,2.08,+0.03,12
104/07/14,12000,25140,2.07,2.11,2.07,2.11,+0.03,3
104/07/15,54000,124260,2.30,2.33,2.21,2.30,+0.19,8
104/07/16,48000,106340,2.32,2.32,2.10,2.20,-0.10,14
104/07/17,56000,122280,2.14,2.22,2.14,2.18,-0.02,8
104/07/20,270000,610850,2.23,2.56,2.23,2.56,+0.38,11
104/07/21,66000,161740,2.50,2.53,2.31,2.35,-0.21,9
104/07/22,94000,220840,2.34,2.45,2.33,2.45,+0.10,5
104/07/23,97000,268270,2.54,2.97,2.54,2.92,+0.47,12
104/07/24,51000,147150,3.00,3.00,2.84,2.84,-0.08,6
104/07/27,115000,354030,2.86,3.40,2.86,3.39,+0.55,15
104/07/28,158000,517630,3.39,3.39,3.17,3.29,-0.10,16
104/07/29,59000,191650,3.13,3.27,3.13,3.19,-0.10,9
104/07/30,93000,269370,2.89,3.04,2.89,3.04,-0.15,3
104/07/31,10000,33800,3.38,3.38,3.38,3.38,+0.34,1
104/08/03,21000,61250,2.95,2.95,2.88,2.88,-0.50,3
104/08/04,17000,52250,3.04,3.23,3.04,3.23,+0.35,3
104/08/05,59000,176640,3.03,3.14,2.74,2.74,-0.49,9
104/08/06,41000,116810,2.81,2.89,2.81,2.89,+0.15,2
104/08/07,108000,300840,2.84,2.84,2.78,2.78,-0.11,2
104/08/10,13000,37550,2.95,2.95,2.87,2.87,+0.09,2
104/08/11,18000,56950,3.10,3.20,3.10,3.20,+0.33,3
104/08/12,42000,145690,3.47,3.67,3.25,3.67,+0.47,7
104/08/13,112000,393320,3.53,3.53,3.33,3.47,-0.20,13
104/08/14,7000,23870,3.41,3.41,3.41,3.41,-0.06,1
104/08/17,101000,323330,3.33,3.33,3.20,3.20,-0.21,2
104/08/18,1000,3300,3.30,3.30,3.30,3.30,+0.10,1
104/08/19,4000,14360,3.52,3.66,3.52,3.66,+0.36,2
104/08/20,6000,21600,3.60,3.60,3.60,3.60,-0.06,1
104/08/21,93000,342800,3.55,3.70,3.55,3.70,+0.10,11
104/08/24,10000,41600,4.16,4.16,4.16,4.16,+0.46,1
104/08/25,80000,332800,4.16,4.16,4.16,4.16,0.00,1
104/08/26,10000,40800,4.08,4.08,4.08,4.08,-0.08,1
104/08/27,20000,75600,3.81,3.81,3.75,3.75,-0.33,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,16100,3.22,3.22,3.22,3.22,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
108/03/25,6000,13800,2.30,2.30,2.30,2.30,+0.06,2
108/03/26,0,0,---,---,---,---,---,0
108/03/27,61000,138470,2.27,2.27,2.27,2.27,+0.02,2
108/03/28,102000,232570,2.26,2.31,2.26,2.31,+0.04,4
108/03/29,44000,96740,2.20,2.20,2.18,2.18,-0.13,3
108/04/01,3000,6360,2.12,2.12,2.12,2.12,-0.06,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,76000,172500,2.27,2.28,2.26,2.28,+0.03,5
108/04/10,64000,145360,2.27,2.28,2.27,2.27,-0.01,4
108/04/11,88000,195360,2.22,2.22,2.22,2.22,-0.05,4
108/04/12,87000,192210,2.20,2.23,2.20,2.23,+0.01,3
108/04/15,162000,359370,2.21,2.24,2.21,2.24,+0.01,3
108/04/16,53000,117820,2.22,2.24,2.22,2.24,0.00,2
108/04/26,587000,1218240,2.05,2.10,2.05,2.10,+0.05,11
108/04/29,422000,905130,2.11,2.17,2.11,2.17,+0.07,8
108/04/30,497000,1076540,2.15,2.20,2.15,2.20,+0.03,12
108/05/03,425000,835440,1.95,1.99,1.95,1.99,+0.05,12
108/05/06,626000,1282470,2.05,2.08,2.03,2.08,+0.09,15
108/05/07,206000,415920,2.02,2.02,2.01,2.02,-0.06,5
108/05/08,32000,67180,2.11,2.11,2.08,2.08,+0.06,3
108/05/09,400000,848400,2.04,2.15,2.04,2.15,+0.07,14
108/05/10,534000,1118860,2.09,2.13,2.07,2.07,-0.08,13
108/05/13,243000,503510,2.06,2.11,2.06,2.11,+0.04,7
108/05/14,82000,172940,2.16,2.16,2.07,2.09,-0.02,7
108/05/15,308000,635440,2.06,2.08,2.06,2.08,-0.01,4
