100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,5800,1.16,1.16,1.16,1.16,-0.02,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,85000,79050,0.93,0.93,0.93,0.93,-0.02,2
100/10/26,20000,17800,0.92,0.92,0.86,0.86,-0.07,2
100/10/27,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
100/11/01,50000,38500,0.77,0.77,0.77,0.77,,1
100/11/02,110000,89800,0.81,0.83,0.81,0.81,0.04,4
100/11/03,40000,32400,0.81,0.81,0.81,0.81,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,9500,0.95,0.95,0.95,0.95,0.18,1
100/11/11,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
100/11/14,30000,23100,0.77,0.77,0.77,0.77,-0.16,1
100/11/15,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
100/11/16,100000,77060,0.77,0.83,0.77,0.83,0.07,2
100/11/17,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/11/18,64000,57550,0.89,0.90,0.89,0.90,0.05,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,1110,1.11,1.11,1.11,1.11,-0.04,1
100/11/30,1000,1200,1.20,1.20,1.20,1.20,0.09,1
100/12/01,100000,88950,0.90,0.90,0.83,0.83,-0.37,3
100/12/02,1000,880,0.88,0.88,0.88,0.88,0.05,1
100/12/05,40000,36850,0.92,0.93,0.91,0.93,0.05,4
100/12/06,90000,89900,0.99,1.02,0.99,1.02,0.09,4
100/12/07,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,180000,195300,1.06,1.11,1.05,1.11,0.09,5
100/12/12,67000,68340,1.02,1.02,1.02,1.02,-0.09,2
100/12/13,76000,82390,1.09,1.09,1.07,1.08,0.06,3
100/12/14,366000,389800,1.05,1.08,1.05,1.05,-0.03,7
100/12/15,30000,33750,1.12,1.13,1.12,1.13,0.08,2
100/12/16,145000,168000,1.16,1.18,1.15,1.15,0.02,5
100/12/19,153000,194120,1.21,1.31,1.21,1.30,0.15,8
100/12/20,150000,186100,1.22,1.25,1.22,1.25,-0.05,5
100/12/21,311000,295230,0.96,0.97,0.92,0.92,-0.33,10
100/12/22,100000,93000,0.93,0.93,0.93,0.93,0.01,2
100/12/23,89000,70310,0.82,0.82,0.78,0.79,-0.14,7
100/12/26,3000,2370,0.79,0.79,0.79,0.79,,1
100/12/27,14000,11300,0.80,0.82,0.80,0.82,0.03,2
100/12/28,5000,4200,0.84,0.84,0.84,0.84,0.02,1
100/12/29,15000,12730,0.87,0.87,0.83,0.83,-0.01,3
100/12/30,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
101/01/02,108000,95660,0.87,0.90,0.87,0.89,0.12,8
101/01/03,388000,307690,0.81,0.81,0.77,0.77,-0.12,7
101/01/04,27000,20510,0.76,0.76,0.75,0.75,-0.02,5
101/01/05,251000,186910,0.75,0.75,0.74,0.74,-0.01,6
101/01/06,523000,381890,0.74,0.74,0.72,0.72,-0.02,8
101/01/09,312000,230930,0.73,0.75,0.73,0.75,0.03,5
101/01/10,354000,232840,0.68,0.68,0.65,0.65,-0.10,12
101/01/11,24000,15360,0.64,0.64,0.64,0.64,-0.01,5
101/01/12,150000,95250,0.65,0.65,0.63,0.63,-0.01,11
101/01/13,2983000,1805650,0.63,0.65,0.57,0.65,0.02,60
101/01/16,3227000,2075060,0.59,0.68,0.58,0.65,,66
101/01/17,352000,219050,0.63,0.64,0.59,0.59,-0.06,24
101/01/18,245000,143210,0.59,0.61,0.57,0.59,,16
101/01/30,959000,375870,0.41,0.41,0.37,0.41,-0.18,16
101/01/31,966000,375800,0.38,0.41,0.37,0.40,-0.01,19
101/02/01,491000,181820,0.38,0.38,0.36,0.36,-0.04,8
101/02/02,481000,159600,0.32,0.35,0.31,0.33,-0.03,10
101/02/03,200000,61400,0.31,0.31,0.30,0.30,-0.03,4
101/02/04,274000,73880,0.28,0.28,0.26,0.26,-0.04,6
101/02/06,218000,62230,0.28,0.29,0.28,0.29,0.03,3
101/02/07,90000,24800,0.27,0.28,0.27,0.28,-0.01,2
101/02/08,372000,83400,0.23,0.23,0.21,0.21,-0.07,8
101/02/09,540000,112400,0.21,0.21,0.20,0.20,-0.01,7
101/02/10,119000,25190,0.22,0.22,0.21,0.21,0.01,2
101/02/13,9000,1530,0.17,0.17,0.17,0.17,-0.04,1
101/02/14,15000,2700,0.18,0.18,0.18,0.18,0.01,1
101/02/15,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
101/02/16,218000,35280,0.16,0.17,0.16,0.17,0.01,3
101/02/17,3000,510,0.17,0.17,0.17,0.17,,2
101/02/20,90000,10900,0.12,0.13,0.12,0.13,-0.04,2
101/02/21,15000,2050,0.13,0.15,0.13,0.15,0.02,2
101/02/22,547000,65140,0.14,0.14,0.11,0.12,-0.03,8
101/02/23,297000,35640,0.12,0.12,0.12,0.12,,4
101/02/24,1237000,136470,0.12,0.12,0.11,0.11,-0.01,16
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,300000,27000,0.09,0.09,0.09,0.09,,5
101/03/07,6000,480,0.08,0.08,0.08,0.08,-0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,2000,0.10,0.10,0.10,0.10,0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,27000,540,0.02,0.02,0.02,0.02,-0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,10,0.01,0.01,0.01,0.01,,1
101/04/17,0,0,--,--,--,--,,0
102/09/04,552000,542800,0.96,1.01,0.95,0.95,0.09,7
102/09/05,557000,522340,0.94,0.96,0.91,0.93,-0.02,12
102/09/06,1238000,1233250,0.94,1.07,0.94,1.03,0.10,23
102/09/09,196000,197760,1.04,1.07,0.97,0.97,-0.06,8
102/09/10,382000,357700,0.93,0.98,0.89,0.98,0.01,15
102/09/11,783000,825360,1.06,1.07,1.02,1.03,0.05,13
102/09/12,992000,1011910,1.01,1.05,1.00,1.01,-0.02,12
102/09/13,787000,817440,1.04,1.05,1.01,1.01,,9
102/09/14,744000,757680,1.01,1.02,1.01,1.02,0.01,14
102/09/16,255000,266580,1.02,1.06,1.02,1.06,0.04,6
102/09/17,160000,168000,1.05,1.05,1.05,1.05,-0.01,1
102/09/18,10000,10700,1.07,1.07,1.07,1.07,0.02,1
102/09/23,4000,3800,0.95,0.95,0.95,0.95,-0.12,1
102/09/24,320000,310480,0.97,0.99,0.97,0.97,0.02,5
102/09/25,1009000,907440,0.96,0.96,0.86,0.90,-0.07,11
102/09/26,406000,348600,0.86,0.91,0.85,0.91,0.01,7
102/09/27,208000,181060,0.88,0.88,0.87,0.87,-0.04,3
102/09/30,396000,324720,0.82,0.82,0.82,0.82,-0.05,4
102/10/01,406000,328080,0.82,0.82,0.73,0.73,-0.09,6
102/10/02,801000,541680,0.71,0.73,0.63,0.64,-0.09,15
102/10/03,966000,628490,0.65,0.67,0.61,0.66,0.02,17
102/10/04,531000,339820,0.65,0.67,0.63,0.66,,8
102/10/07,544000,368520,0.66,0.70,0.66,0.70,0.04,9
102/10/08,311000,220810,0.71,0.71,0.71,0.71,0.01,4
102/10/09,207000,134550,0.65,0.65,0.65,0.65,-0.06,3
102/10/11,207000,130770,0.64,0.67,0.62,0.67,0.02,3
102/10/14,388000,289510,0.72,0.76,0.72,0.76,0.09,5
102/10/15,309000,237330,0.77,0.77,0.74,0.74,-0.02,4
102/10/16,198000,150480,0.76,0.76,0.76,0.76,0.02,2
102/10/17,655000,436140,0.72,0.72,0.60,0.60,-0.16,9
102/10/18,457000,268540,0.59,0.60,0.58,0.59,-0.01,7
102/10/21,149000,85920,0.57,0.58,0.57,0.58,-0.01,2
102/10/22,347000,179440,0.53,0.53,0.50,0.52,-0.06,4
102/10/23,566000,272630,0.48,0.50,0.47,0.50,-0.02,9
102/10/24,748000,390300,0.50,0.54,0.50,0.52,0.02,11
102/10/25,838000,392190,0.46,0.50,0.45,0.50,-0.02,12
102/10/28,566000,265470,0.46,0.47,0.46,0.47,-0.03,8
102/10/29,148000,74180,0.51,0.51,0.48,0.50,0.03,3
102/10/30,800000,351180,0.49,0.50,0.37,0.39,-0.11,11
102/10/31,714000,285700,0.39,0.42,0.39,0.42,0.03,12
102/11/01,399000,130690,0.34,0.34,0.31,0.34,-0.08,8
102/11/04,2847000,866720,0.35,0.35,0.28,0.29,-0.05,52
102/11/05,1645000,549140,0.29,0.36,0.29,0.35,0.06,23
102/11/06,1881000,784040,0.36,0.47,0.36,0.45,0.10,28
102/11/07,3032000,1303350,0.45,0.48,0.40,0.47,0.02,56
102/11/08,3164000,1676940,0.56,0.60,0.49,0.60,0.13,70
102/11/11,5561000,3357120,0.60,0.69,0.52,0.53,-0.07,93
102/11/12,1034000,546800,0.62,0.62,0.50,0.57,0.04,24
102/11/13,203000,121800,0.60,0.60,0.60,0.60,0.03,2
102/11/14,819000,433790,0.57,0.57,0.48,0.51,-0.09,5
102/11/15,1825000,1138470,0.56,1.00,0.56,1.00,0.49,32
102/11/18,1780000,1363550,0.78,0.85,0.69,0.81,-0.19,41
102/11/19,963000,656680,0.75,0.75,0.61,0.66,-0.15,18
102/11/20,1011000,612220,0.62,0.63,0.57,0.63,-0.03,14
102/11/21,1221000,819390,0.66,0.73,0.63,0.65,0.02,24
102/11/22,403000,267680,0.66,0.70,0.65,0.69,0.04,11
102/11/25,509000,412200,0.82,0.82,0.79,0.79,0.10,13
102/11/26,116000,92210,0.80,0.82,0.72,0.72,-0.07,12
102/11/27,0,0,--,--,--,--,,0
102/11/28,472000,305430,0.65,0.66,0.64,0.66,X,8
102/11/29,10000,6600,0.66,0.66,0.66,0.66,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,70000,0.70,0.70,0.70,0.70,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,123000,95400,0.70,0.78,0.70,0.78,X,6
102/12/11,46000,39740,0.84,0.88,0.84,0.87,0.09,3
102/12/12,34000,31540,0.91,0.94,0.91,0.94,0.07,2
102/12/13,36000,31090,0.87,0.87,0.85,0.85,-0.09,4
102/12/16,93000,73470,0.79,0.79,0.79,0.79,-0.06,1
102/12/17,94000,76120,0.81,0.81,0.79,0.79,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,208000,116480,0.56,0.56,0.56,0.56,X,3
102/12/24,198000,106920,0.54,0.54,0.54,0.54,-0.02,2
