99/12/22,0,0,--,--,--,--,,0
99/12/23,99000,97020,0.98,0.98,0.98,0.98,-0.11,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,198000,169290,0.84,0.87,0.84,0.87,-0.11,2
99/12/28,14000,11340,0.81,0.81,0.81,0.81,-0.06,1
99/12/29,320000,214170,0.66,0.69,0.66,0.69,-0.12,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,900000,855390,0.86,1.04,0.84,0.97,0.28,15
100/01/03,259000,242040,0.96,1.07,0.90,0.93,-0.04,13
100/01/04,119000,112460,0.94,0.97,0.94,0.97,0.04,2
100/01/05,130000,96200,0.78,0.78,0.71,0.72,-0.25,3
100/01/06,70000,49000,0.72,0.72,0.65,0.65,-0.07,2
100/01/07,40000,30200,0.78,0.80,0.72,0.72,0.07,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,575000,539650,0.85,1.02,0.83,1.00,0.28,14
100/01/12,415000,451200,1.13,1.13,1.07,1.09,0.09,11
100/01/13,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,36200,1.20,1.25,1.17,1.17,0.10,3
100/01/18,70000,92900,1.28,1.34,1.28,1.33,0.16,5
100/01/19,266000,407810,1.40,1.66,1.40,1.63,0.30,7
100/01/20,151000,229300,1.54,1.54,1.50,1.50,-0.13,4
100/01/21,15000,19800,1.32,1.32,1.32,1.32,-0.18,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,27600,1.38,1.38,1.38,1.38,0.06,1
100/01/26,22000,28540,1.30,1.30,1.27,1.27,-0.11,2
100/01/27,22000,34140,1.56,1.56,1.47,1.47,0.20,2
100/01/28,1000,1520,1.52,1.52,1.52,1.52,0.05,1
100/02/08,11000,13330,1.23,1.23,1.21,1.21,-0.31,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,299000,268170,0.93,0.93,0.87,0.87,-0.34,4
