96/11/08,14000000,41020000,2.93,2.93,2.93,2.93,0.54,390
96/11/09,503000,1367110,2.92,2.92,2.43,2.43,-0.50,98
96/11/12,388000,1067670,2.58,2.79,2.58,2.79,0.36,111
96/11/13,432000,1217370,2.80,2.89,2.77,2.80,0.01,108
96/11/14,512000,1491150,2.94,2.98,2.75,2.75,-0.05,134
96/11/15,337000,893790,2.67,2.67,2.64,2.64,-0.11,75
96/11/16,645000,1781080,2.57,2.90,2.57,2.85,0.21,154
96/11/19,693000,1996060,2.85,2.98,2.80,2.80,-0.05,122
96/11/20,223000,609460,2.64,2.93,2.64,2.88,0.08,41
96/11/21,564000,1609850,2.70,2.88,2.70,2.73,-0.15,142
96/11/22,514000,1458060,2.77,2.96,2.72,2.72,-0.01,131
96/11/23,527000,1435210,2.73,2.82,2.54,2.54,-0.18,138
96/11/26,509000,1223520,2.55,2.55,2.33,2.34,-0.20,125
96/11/27,507000,1171120,2.28,2.40,2.21,2.25,-0.09,135
96/11/28,517000,1142770,2.21,2.26,2.12,2.12,-0.13,138
96/11/29,547000,1163860,2.17,2.17,2.05,2.05,-0.07,139
96/11/30,643000,1394670,2.04,2.25,2.04,2.12,0.07,147
96/12/03,1187000,2602240,2.11,2.24,2.10,2.17,0.05,147
96/12/04,1179000,2695150,2.11,2.40,2.11,2.32,0.15,154
96/12/05,984000,2264170,2.33,2.37,2.16,2.17,-0.15,139
96/12/06,1233000,2504040,2.17,2.21,1.95,1.95,-0.22,144
96/12/07,1138000,2194100,1.80,2.03,1.80,1.88,-0.07,147
96/12/10,1304000,2160180,1.76,1.76,1.47,1.56,-0.32,150
96/12/11,1063000,1626070,1.50,1.60,1.46,1.55,-0.01,152
96/12/12,1593000,2314010,1.40,1.51,1.40,1.44,-0.11,172
96/12/13,861000,1152490,1.40,1.43,1.07,1.27,-0.17,91
96/12/14,1068000,1184830,1.15,1.18,0.87,1.07,-0.20,83
96/12/17,1075000,1083400,1.00,1.06,0.96,0.97,-0.10,110
96/12/18,1203000,1067220,0.92,0.94,0.83,0.87,-0.10,131
96/12/19,109000,102900,0.92,1.00,0.92,0.98,0.11,7
96/12/20,1746000,1611840,0.98,0.98,0.80,0.84,-0.14,156
96/12/21,1444000,1159460,0.85,0.85,0.73,0.81,-0.03,136
96/12/24,1297000,1102200,0.85,0.89,0.84,0.84,0.03,130
96/12/25,1531000,1319390,0.86,0.92,0.84,0.89,0.05,142
96/12/26,1366000,1100020,0.82,0.85,0.77,0.83,-0.06,131
96/12/27,698000,620130,0.83,1.21,0.81,0.92,0.09,70
96/12/28,1211000,1122190,0.93,1.02,0.88,0.96,0.04,138
96/12/31,1310000,1269500,0.97,1.37,0.92,0.94,-0.02,156
97/01/02,1242000,1231810,0.95,1.05,0.93,0.94,,145
97/01/03,1434000,1307000,0.89,0.94,0.86,0.94,,128
97/01/04,1453000,1318710,0.94,0.97,0.86,0.88,-0.06,158
97/01/07,78000,55280,0.72,0.73,0.65,0.65,-0.23,10
97/01/08,1136000,685810,0.63,0.65,0.55,0.57,-0.08,142
97/01/09,268000,157630,0.51,0.63,0.49,0.61,0.04,172
97/01/10,242000,156890,0.66,0.68,0.55,0.59,-0.02,162
97/01/11,240000,145260,0.61,0.62,0.56,0.60,0.01,172
97/01/14,229000,128280,0.60,0.60,0.53,0.55,-0.05,159
97/01/15,342000,186730,0.54,0.58,0.50,0.54,-0.01,179
97/01/16,401000,210080,0.47,0.57,0.47,0.51,-0.03,165
97/01/17,373000,193620,0.54,0.56,0.50,0.52,0.01,182
97/01/18,201000,106460,0.50,0.60,0.48,0.60,0.08,142
97/01/21,339000,232330,0.67,0.72,0.65,0.68,0.08,173
97/01/22,12000,6530,0.50,0.58,0.50,0.58,-0.10,5
97/01/23,100000,51990,0.60,0.60,0.40,0.41,-0.17,11
97/01/24,0,0,--,--,--,--,,0
97/01/25,59000,28150,0.41,0.58,0.41,0.56,0.15,16
97/01/28,445000,184850,0.47,0.47,0.37,0.37,-0.19,185
97/01/29,279000,97050,0.35,0.37,0.33,0.35,-0.02,173
97/01/30,242000,84100,0.35,0.37,0.31,0.35,,172
97/01/31,99000,27450,0.33,0.33,0.25,0.26,-0.09,75
97/02/01,195000,43290,0.28,0.28,0.20,0.22,-0.04,123
97/02/12,202000,25990,0.18,0.18,0.11,0.18,-0.04,28
97/02/13,387000,50320,0.18,0.18,0.09,0.09,-0.09,134
97/02/14,125000,15510,0.10,0.18,0.10,0.18,0.09,67
97/02/15,361000,55220,0.17,0.19,0.12,0.19,0.01,133
97/02/18,283000,49400,0.18,0.18,0.15,0.16,-0.03,136
97/02/19,343000,55780,0.16,0.19,0.15,0.15,-0.01,133
97/02/20,304000,58680,0.16,0.23,0.15,0.15,,135
97/02/21,216000,52390,0.15,0.27,0.15,0.27,0.12,134
97/02/22,167000,43480,0.27,0.27,0.26,0.26,-0.01,130
97/02/25,189000,49340,0.26,0.29,0.25,0.25,-0.01,131
97/02/26,172000,44870,0.30,0.30,0.26,0.26,0.01,127
97/02/27,129000,33930,0.26,0.27,0.26,0.26,,56
97/02/29,102000,27540,0.27,0.27,0.27,0.27,0.01,51
97/03/03,89000,20520,0.24,0.24,0.22,0.23,-0.04,53
97/03/04,197000,49560,0.25,0.26,0.22,0.22,-0.01,56
97/03/05,346000,78030,0.25,0.25,0.20,0.23,0.01,132
97/03/06,356000,97660,0.25,0.31,0.25,0.31,0.08,137
97/03/07,418000,132360,0.30,0.34,0.30,0.30,-0.01,142
97/03/10,436000,117350,0.30,0.30,0.25,0.27,-0.03,137
97/03/11,762000,160340,0.21,0.23,0.20,0.21,-0.06,177
97/03/12,603000,147630,0.30,0.30,0.23,0.27,0.06,150
97/03/13,655000,147150,0.26,0.26,0.18,0.18,-0.09,150
97/03/14,545000,109660,0.21,0.22,0.18,0.19,0.01,153
97/03/17,334000,47330,0.15,0.16,0.13,0.13,-0.06,139
97/03/18,363000,54310,0.15,0.17,0.13,0.15,0.02,145
97/03/19,1265000,194180,0.16,0.28,0.13,0.13,-0.02,112
97/03/20,975000,138420,0.15,0.15,0.13,0.15,0.02,115
97/03/21,542000,87580,0.16,0.17,0.14,0.14,-0.01,102
97/03/24,637000,98940,0.17,0.17,0.14,0.15,0.01,98
97/03/25,353000,59880,0.16,0.19,0.16,0.19,0.04,59
97/03/26,1026000,212830,0.20,0.22,0.17,0.19,,130
97/03/27,575000,113370,0.19,0.21,0.18,0.19,,109
97/03/28,291000,66520,0.19,0.30,0.19,0.29,0.10,42
