104/08/07,78000,129300,1.65,1.70,1.58,1.58,+0.11,4
104/08/10,846000,1541790,1.62,1.97,1.62,1.95,+0.37,34
104/08/11,665000,1322290,2.05,2.05,1.90,1.93,-0.02,19
104/08/12,456000,826280,1.88,1.88,1.80,1.83,-0.10,6
104/08/13,1312000,2517120,1.88,1.98,1.87,1.96,+0.13,30
104/08/14,773000,1515550,1.98,2.02,1.78,1.78,-0.18,29
104/08/17,60000,106300,1.76,1.79,1.75,1.79,+0.01,3
104/08/18,1122000,2163990,1.91,2.08,1.90,1.91,+0.12,27
104/08/19,1275000,2511460,1.92,2.03,1.88,1.88,-0.03,26
104/08/20,632000,1226150,1.98,1.98,1.87,1.87,-0.01,15
104/08/21,210000,372850,1.81,1.81,1.65,1.65,-0.22,5
104/08/24,31000,44580,1.49,1.49,1.32,1.37,-0.28,3
104/08/25,85000,135870,1.62,1.62,1.59,1.59,+0.22,7
104/08/26,379000,604840,1.61,1.63,1.57,1.58,-0.01,14
104/08/27,1016000,1721830,1.63,1.78,1.61,1.65,+0.07,33
104/08/28,1288000,2306340,1.72,1.83,1.71,1.80,+0.15,26
104/08/31,1111000,2042690,1.82,1.90,1.73,1.75,-0.05,24
104/09/01,498000,894520,1.80,1.81,1.77,1.77,+0.02,16
104/09/02,261000,479600,1.70,2.03,1.70,2.03,+0.26,11
104/09/03,277000,548640,2.08,2.10,1.88,1.90,-0.13,22
104/09/04,18000,33770,1.93,1.93,1.82,1.82,-0.08,6
104/09/07,56000,102650,1.80,1.90,1.80,1.82,0.00,5
104/09/08,813000,1619380,1.85,2.06,1.85,1.93,+0.11,35
104/09/09,896000,1833330,2.04,2.17,1.97,2.09,+0.16,30
104/09/10,538000,1184350,2.04,2.44,2.04,2.42,+0.33,21
104/09/11,294000,721800,2.40,2.50,2.40,2.43,+0.01,6
104/09/14,58000,162120,2.66,3.04,2.66,3.04,+0.61,6
104/09/15,93000,287920,3.08,3.10,3.08,3.10,+0.06,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,104000,286840,2.96,2.96,2.75,2.75,-0.15,2
104/09/18,205000,540050,2.56,2.73,2.56,2.73,-0.02,5
104/09/21,80000,204500,2.59,2.61,2.53,2.53,-0.20,6
104/09/22,273000,784040,2.70,3.04,2.70,2.94,+0.41,6
104/09/23,370000,890800,2.42,2.47,2.31,2.31,-0.63,8
104/09/24,233000,608460,2.61,2.62,2.61,2.62,+0.31,3
104/09/25,200000,528000,2.65,2.65,2.63,2.63,+0.01,2
104/09/30,38000,112000,2.77,3.11,2.77,3.06,+0.43,5
104/10/01,130000,428700,3.30,3.32,3.23,3.27,+0.21,6
104/10/02,227000,753430,3.30,3.36,3.21,3.36,+0.09,7
104/10/05,123000,440590,3.54,3.94,3.54,3.94,+0.58,6
104/10/06,22000,82540,3.81,3.81,3.45,3.45,-0.49,3
104/10/07,13000,49590,3.49,3.85,3.49,3.85,+0.40,3
104/10/08,10000,33500,3.35,3.35,3.35,3.35,-0.50,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,31000,116980,3.76,3.83,3.65,3.65,+0.26,6
104/10/15,63000,205280,3.18,3.33,3.18,3.31,-0.34,7
104/10/16,38000,128440,3.38,3.38,3.38,3.38,+0.07,1
104/10/19,2000,6780,3.39,3.39,3.39,3.39,+0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,9000,29510,3.29,3.29,3.27,3.27,-0.12,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,10000,32200,3.22,3.22,3.22,3.22,+0.18,1
104/10/27,19000,61370,3.23,3.23,3.23,3.23,+0.01,1
104/10/28,18000,64690,3.51,3.70,3.48,3.70,+0.47,5
104/10/29,38000,160340,4.18,4.39,4.12,4.12,+0.42,3
104/10/30,60000,247700,4.02,4.32,3.94,4.32,+0.20,5
104/11/02,20000,85760,4.36,4.36,4.28,4.28,-0.04,3
104/11/03,9000,36040,4.15,4.15,3.92,3.92,-0.36,4
104/11/04,20000,79200,3.96,3.96,3.96,3.96,+0.04,1
104/11/05,13000,54290,4.07,4.22,4.07,4.22,+0.26,6
104/11/06,20000,87400,4.37,4.37,4.37,4.37,+0.15,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,11000,45600,4.14,4.16,4.14,4.14,-0.02,3
104/11/11,26000,122400,4.53,4.86,4.53,4.69,+0.55,8
104/11/12,1000,5200,5.20,5.20,5.20,5.20,+0.51,1
104/11/13,38000,190000,5.00,5.00,5.00,5.00,-0.20,1
104/11/16,30000,154050,5.05,5.25,5.05,5.25,+0.25,7
104/11/17,30000,159000,5.30,5.30,5.30,5.30,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,13000,66300,5.10,5.10,5.10,5.10,-0.35,3
104/11/24,23000,108300,4.80,4.80,4.59,4.59,-0.51,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,51400,5.10,5.30,5.10,5.30,+0.32,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,103000,5.15,5.15,5.15,5.15,-0.05,1
104/12/04,0,0,---,---,---,---,---,0
