107/09/07,0,0,---,---,---,---,---,0
107/09/12,60000,36000,0.64,0.64,0.54,0.54,-0.04,4
107/09/13,141000,89020,0.53,0.66,0.52,0.66,+0.12,13
107/09/19,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
107/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
107/09/25,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
107/10/01,463000,278100,0.57,0.62,0.57,0.62,+0.02,5
107/10/02,189000,118930,0.63,0.63,0.58,0.58,-0.04,4
107/10/03,2000,1020,0.51,0.51,0.51,0.51,-0.07,2
107/10/04,6000,2930,0.51,0.51,0.48,0.48,-0.03,4
107/10/05,8000,3400,0.44,0.44,0.40,0.40,-0.08,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,7000,2170,0.33,0.33,0.27,0.27,-0.11,3
107/10/12,7000,960,0.14,0.16,0.12,0.16,-0.02,3
107/10/15,2000,280,0.14,0.14,0.14,0.14,-0.02,1
107/10/17,44000,9240,0.21,0.21,0.21,0.21,+0.06,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
