102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,8000,8560,1.07,1.07,1.07,1.07,X,1
102/09/06,8000,8640,1.08,1.08,1.08,1.08,0.01,1
102/09/09,507000,618260,1.16,1.30,1.16,1.30,0.22,9
102/09/10,513000,664020,1.30,1.30,1.25,1.25,-0.05,8
102/09/11,20000,26800,1.32,1.36,1.32,1.36,0.11,2
102/09/12,110000,140600,1.28,1.28,1.27,1.27,-0.09,3
102/09/13,260000,348600,1.36,1.37,1.32,1.32,0.05,6
102/09/14,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
102/09/16,100000,135000,1.35,1.35,1.35,1.35,0.06,2
102/09/17,221000,277400,1.28,1.28,1.21,1.21,-0.14,4
102/09/18,99000,114840,1.16,1.16,1.16,1.16,-0.05,1
102/09/23,25000,31000,1.24,1.24,1.24,1.24,0.08,2
102/09/24,32000,38070,1.21,1.21,1.16,1.16,-0.08,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,22200,1.11,1.11,1.11,1.11,X,1
102/09/27,25000,25300,1.01,1.02,1.01,1.02,-0.09,2
102/09/30,33000,33000,1.00,1.00,1.00,1.00,-0.02,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,19400,0.97,0.97,0.97,0.97,X,1
102/10/03,10000,10000,1.00,1.00,1.00,1.00,0.03,1
102/10/04,100000,103020,1.03,1.05,1.03,1.05,0.05,2
102/10/07,114000,120840,1.06,1.06,1.06,1.06,0.01,2
102/10/08,53000,55140,1.02,1.08,1.02,1.08,0.02,3
102/10/09,52000,54340,1.05,1.06,1.02,1.02,-0.06,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,10400,1.04,1.04,1.04,1.04,X,1
102/10/15,76000,75760,1.00,1.00,0.96,0.96,-0.08,4
102/10/16,65000,61750,0.95,0.95,0.95,0.95,-0.01,2
102/10/17,61000,54460,0.96,0.96,0.86,0.88,-0.07,6
102/10/18,35000,30350,0.86,0.91,0.86,0.91,0.03,2
102/10/21,140000,130360,0.89,0.94,0.89,0.93,0.02,6
102/10/22,5000,4750,0.95,0.95,0.95,0.95,0.02,1
102/10/23,244000,209700,0.93,0.93,0.82,0.82,-0.13,4
102/10/24,195000,154050,0.79,0.79,0.79,0.79,-0.03,4
102/10/25,253000,186890,0.77,0.77,0.73,0.73,-0.06,4
102/10/28,65000,46150,0.71,0.71,0.71,0.71,-0.02,3
102/10/29,155000,116200,0.78,0.78,0.71,0.71,,6
102/10/30,120000,88700,0.74,0.74,0.73,0.73,0.02,5
102/10/31,5000,3700,0.74,0.74,0.74,0.74,0.01,1
102/11/01,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,34000,0.68,0.68,0.68,0.68,X,2
102/11/06,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/11/07,179000,118140,0.66,0.66,0.66,0.66,-0.03,4
102/11/08,160000,96200,0.63,0.63,0.57,0.57,-0.09,4
102/11/11,114000,66070,0.59,0.59,0.57,0.57,,3
102/11/12,70000,43000,0.61,0.64,0.61,0.64,0.07,3
102/11/13,290000,166400,0.66,0.66,0.55,0.56,-0.08,9
102/11/14,80000,42850,0.54,0.55,0.52,0.54,-0.02,7
102/11/15,429000,266520,0.57,0.65,0.57,0.64,0.10,12
102/11/18,282000,203770,0.71,0.73,0.71,0.73,0.09,8
102/11/19,284000,233380,0.83,0.83,0.80,0.80,0.07,10
102/11/20,535000,419100,0.78,0.82,0.76,0.76,-0.04,15
102/11/21,636000,440060,0.75,0.75,0.66,0.67,-0.09,13
102/11/22,278000,203250,0.70,0.75,0.70,0.74,0.07,5
102/11/25,589000,411310,0.71,0.72,0.67,0.70,-0.04,14
102/11/26,409000,272640,0.66,0.68,0.66,0.68,-0.02,13
102/11/27,1039000,705950,0.66,0.72,0.65,0.70,0.02,25
102/11/28,1145000,823950,0.71,0.78,0.70,0.78,0.08,26
102/11/29,596000,435090,0.74,0.75,0.70,0.72,-0.06,19
102/12/02,446000,315810,0.70,0.75,0.65,0.67,-0.05,17
102/12/03,323000,209200,0.66,0.66,0.64,0.65,-0.02,6
102/12/04,1320000,951700,0.67,0.76,0.66,0.75,0.10,28
102/12/05,492000,368150,0.76,0.76,0.74,0.74,-0.01,9
102/12/06,332000,240480,0.75,0.75,0.70,0.70,-0.04,7
102/12/09,433000,318120,0.73,0.75,0.71,0.72,0.02,11
102/12/10,349000,251380,0.72,0.73,0.71,0.71,-0.01,11
102/12/11,504000,331440,0.71,0.71,0.62,0.62,-0.09,12
102/12/12,210000,120790,0.57,0.58,0.57,0.58,-0.04,5
102/12/13,391000,218160,0.55,0.58,0.55,0.57,-0.01,8
102/12/16,484000,250240,0.55,0.55,0.49,0.49,-0.08,10
102/12/17,372000,181680,0.49,0.49,0.48,0.49,,6
102/12/18,297000,139990,0.47,0.49,0.47,0.47,-0.02,7
102/12/19,372000,179660,0.51,0.51,0.46,0.46,-0.01,5
102/12/20,20000,9400,0.47,0.47,0.47,0.47,0.01,1
102/12/23,483000,186430,0.39,0.40,0.38,0.38,-0.09,13
102/12/24,270000,111710,0.41,0.42,0.41,0.41,0.03,5
102/12/25,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/12/26,11000,4070,0.37,0.37,0.37,0.37,-0.05,1
102/12/27,595000,223930,0.37,0.39,0.37,0.39,0.02,7
102/12/30,544000,215130,0.41,0.41,0.39,0.39,,6
102/12/31,520000,194650,0.38,0.39,0.36,0.38,-0.01,10
103/01/02,1034000,378180,0.38,0.38,0.35,0.35,-0.03,13
103/01/03,394000,130950,0.34,0.34,0.31,0.31,-0.04,6
103/01/06,65000,16250,0.25,0.25,0.25,0.25,-0.06,1
103/01/07,768000,190510,0.26,0.26,0.24,0.25,,10
103/01/08,82000,22440,0.28,0.28,0.25,0.26,0.01,4
103/01/09,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
103/01/10,210000,42100,0.20,0.21,0.20,0.20,-0.05,4
103/01/13,172000,30740,0.19,0.19,0.17,0.17,-0.03,5
103/01/14,478000,76480,0.15,0.17,0.15,0.16,-0.01,8
103/01/15,570000,94100,0.18,0.18,0.16,0.17,0.01,9
103/01/16,384000,69360,0.18,0.19,0.18,0.18,0.01,10
103/01/17,470000,73500,0.16,0.16,0.15,0.16,-0.02,6
103/01/20,110000,15400,0.14,0.14,0.14,0.14,-0.02,3
103/01/21,852000,128250,0.14,0.16,0.14,0.15,0.01,13
103/01/22,518000,84810,0.15,0.20,0.15,0.20,0.05,16
103/01/23,505000,94900,0.21,0.21,0.18,0.19,-0.01,12
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,119000,5950,0.05,0.05,0.05,0.05,X,2
103/02/07,95000,5700,0.06,0.06,0.06,0.06,0.01,1
103/02/10,109000,7730,0.08,0.08,0.07,0.08,0.02,3
103/02/11,5000,500,0.10,0.10,0.10,0.10,0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,300,0.06,0.06,0.06,0.06,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,59000,61950,1.05,1.05,1.05,1.05,0.00,1
106/10/30,614000,665750,1.08,1.18,1.07,1.16,0.11,11
106/10/31,659000,712560,1.08,1.10,1.07,1.08,-0.08,10
106/11/01,770000,1052210,1.11,1.72,1.11,1.58,0.50,48
106/11/02,1333000,1967920,1.47,1.70,1.28,1.37,-0.21,37
106/11/03,789000,941250,1.22,1.26,1.02,1.04,-0.33,21
106/11/06,514000,559990,1.10,1.16,1.05,1.14,0.10,9
106/11/07,626000,589960,0.99,0.99,0.79,0.86,-0.28,14
106/11/08,915000,829050,0.89,1.05,0.89,1.05,0.19,10
106/11/09,102000,96290,1.06,1.06,0.81,0.81,-0.24,6
106/11/10,76000,45020,0.63,0.63,0.52,0.52,-0.29,2
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,7000,2800,0.40,0.40,0.40,0.40,0.00,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,2000,820,0.41,0.41,0.41,0.41,0.00,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,50000,16000,0.32,0.32,0.32,0.32,0.00,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,30000,9300,0.31,0.31,0.31,0.31,0.00,1
106/11/28,30000,10200,0.34,0.34,0.34,0.34,0.03,1
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,35000,7000,0.20,0.20,0.20,0.20,0.00,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,110000,17700,0.16,0.17,0.16,0.17,0.00,2
106/12/11,60000,10200,0.17,0.17,0.17,0.17,0.00,1
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,70000,15700,0.21,0.26,0.21,0.26,0.00,5
106/12/14,120000,39500,0.28,0.36,0.28,0.32,0.06,5
106/12/15,190000,48100,0.28,0.28,0.23,0.25,-0.07,6
106/12/18,68000,16740,0.25,0.25,0.23,0.23,-0.02,3
106/12/19,120000,22000,0.18,0.19,0.17,0.17,-0.06,5
106/12/20,90000,14100,0.17,0.17,0.15,0.15,-0.02,6
106/12/21,135000,22950,0.17,0.17,0.17,0.17,0.02,2
106/12/22,135000,20250,0.15,0.15,0.15,0.15,-0.02,1
106/12/25,10000,1450,0.15,0.15,0.14,0.14,-0.01,2
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,130000,15600,0.12,0.12,0.12,0.12,0.00,3
