100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,3000,1680,0.56,0.56,0.56,0.56,+0.19,1
100/09/30,2000,880,0.44,0.44,0.44,0.44,-0.12,1
100/10/03,297000,124740,0.42,0.42,0.42,0.42,-0.02,4
100/10/04,297000,106920,0.36,0.36,0.36,0.36,-0.06,4
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,299000,92690,0.31,0.31,0.31,0.31,-0.03,4
100/10/19,1000,330,0.33,0.33,0.33,0.33,+0.02,1
100/10/20,298000,86420,0.29,0.29,0.29,0.29,-0.04,4
100/10/21,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,99000,28710,0.29,0.29,0.29,0.29,+0.05,1
100/10/26,149000,38740,0.26,0.26,0.26,0.26,-0.03,2
100/10/27,347000,71390,0.20,0.22,0.20,0.22,-0.04,5
100/10/28,49000,11760,0.24,0.24,0.24,0.24,+0.02,1
100/10/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/11/01,198000,40590,0.20,0.21,0.20,0.21,0.00,2
100/11/02,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/11/03,248000,55060,0.22,0.23,0.22,0.22,+0.02,3
100/11/04,88000,19360,0.22,0.22,0.22,0.22,0.00,1
100/11/07,198000,41580,0.20,0.22,0.20,0.22,0.00,2
