100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,320,0.32,0.32,0.32,0.32,-0.03,1
100/05/24,1000,280,0.28,0.28,0.28,0.28,-0.04,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,51000,17980,0.36,0.38,0.34,0.38,-0.03,3
100/06/02,50000,18000,0.36,0.36,0.36,0.36,-0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,510,0.25,0.26,0.25,0.26,0.04,2
100/06/15,376000,108970,0.24,0.30,0.22,0.28,0.02,14
100/06/16,379000,89820,0.24,0.25,0.23,0.24,-0.04,12
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,10000,0.20,0.20,0.20,0.20,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,150000,18000,0.12,0.12,0.12,0.12,-0.03,3
100/06/28,198000,24740,0.13,0.13,0.11,0.11,-0.01,4
100/06/29,36000,5690,0.09,0.16,0.09,0.16,0.05,4
100/06/30,437000,80440,0.15,0.19,0.15,0.19,0.03,13
100/07/01,65000,14400,0.20,0.24,0.20,0.24,0.05,3
100/07/04,144000,37290,0.24,0.28,0.24,0.28,0.04,8
100/07/05,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
100/07/06,5000,1400,0.28,0.28,0.28,0.28,0.03,1
100/07/07,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/07/08,116000,32630,0.31,0.31,0.28,0.28,0.01,2
100/07/11,189000,56700,0.30,0.30,0.30,0.30,0.02,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,131000,32250,0.24,0.25,0.24,0.25,-0.02,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,590000,189370,0.32,0.34,0.31,0.34,0.06,11
100/07/19,168000,60940,0.35,0.43,0.35,0.41,0.07,5
100/07/20,154000,61750,0.43,0.43,0.37,0.37,-0.04,4
100/07/21,15000,5550,0.37,0.37,0.37,0.37,,2
100/07/22,61000,25030,0.42,0.43,0.40,0.40,0.03,3
100/07/25,222000,82390,0.38,0.38,0.31,0.31,-0.09,4
100/07/26,251000,87730,0.32,0.43,0.32,0.43,0.12,68
100/07/27,53000,25880,0.49,0.49,0.44,0.44,0.01,3
100/07/28,550000,220060,0.43,0.43,0.40,0.40,-0.04,10
100/07/29,280000,99680,0.36,0.37,0.30,0.30,-0.10,8
100/08/01,334000,115500,0.37,0.37,0.33,0.33,0.03,6
100/08/02,352000,128260,0.37,0.37,0.35,0.35,0.02,5
100/08/03,99000,22270,0.22,0.23,0.22,0.23,-0.12,2
100/08/04,1120000,250240,0.23,0.27,0.18,0.18,-0.05,16
100/08/05,145000,16960,0.09,0.13,0.09,0.12,-0.06,5
100/08/08,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
100/08/09,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,45000,3750,0.09,0.09,0.08,0.08,-0.02,2
100/08/12,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/08/15,50000,3000,0.06,0.06,0.06,0.06,,1
100/08/16,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,110000,4500,0.04,0.05,0.04,0.04,-0.02,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,400,0.04,0.04,0.04,0.04,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/09/05,50000,2000,0.04,0.04,0.04,0.04,0.01,1
100/09/06,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
100/09/07,20000,800,0.04,0.04,0.04,0.04,0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/23,70000,700,0.01,0.01,0.01,0.01,,3
100/09/26,10000,100,0.01,0.01,0.01,0.01,,1
100/09/27,10000,100,0.01,0.01,0.01,0.01,,1
100/09/28,10000,100,0.01,0.01,0.01,0.01,,1
100/09/29,10000,100,0.01,0.01,0.01,0.01,,1
100/09/30,10000,100,0.01,0.01,0.01,0.01,,1
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,10000,100,0.01,0.01,0.01,0.01,,1
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,10000,100,0.01,0.01,0.01,0.01,,1
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,10000,100,0.01,0.01,0.01,0.01,,1
100/10/12,10000,100,0.01,0.01,0.01,0.01,,1
100/10/13,10000,100,0.01,0.01,0.01,0.01,,1
100/10/14,10000,100,0.01,0.01,0.01,0.01,,1
100/10/17,10000,100,0.01,0.01,0.01,0.01,,1
100/10/18,10000,100,0.01,0.01,0.01,0.01,,1
100/10/19,10000,100,0.01,0.01,0.01,0.01,,1
100/10/20,10000,100,0.01,0.01,0.01,0.01,,1
100/10/21,10000,100,0.01,0.01,0.01,0.01,,1
100/10/24,10000,100,0.01,0.01,0.01,0.01,,1
100/10/25,10000,100,0.01,0.01,0.01,0.01,,1
100/10/26,10000,100,0.01,0.01,0.01,0.01,,1
100/10/27,10000,100,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,100,0.01,0.01,0.01,0.01,,1
100/11/01,10000,100,0.01,0.01,0.01,0.01,,1
100/11/02,10000,100,0.01,0.01,0.01,0.01,,1
100/11/03,10000,100,0.01,0.01,0.01,0.01,,1
100/11/04,10000,100,0.01,0.01,0.01,0.01,,1
104/11/20,201000,436200,2.17,2.20,2.17,2.20,-0.13,4
104/11/23,364000,804260,2.23,2.23,2.18,2.18,-0.02,6
104/11/24,440000,937560,2.15,2.17,2.12,2.15,-0.03,7
104/11/25,1059000,2186100,2.14,2.14,2.00,2.00,-0.15,22
104/11/26,1536000,3261010,2.11,2.17,2.09,2.11,0.11,15
104/11/27,550000,1119490,2.04,2.05,1.98,1.98,-0.13,8
104/11/30,363000,639740,1.78,1.78,1.75,1.76,-0.22,9
104/12/01,466000,863190,1.80,2.01,1.80,1.98,0.22,18
104/12/02,324000,666810,2.05,2.13,1.99,2.10,0.12,22
104/12/03,364000,730040,1.96,2.08,1.96,2.08,-0.02,10
104/12/04,985000,1889280,1.96,1.97,1.88,1.88,-0.20,20
104/12/07,786000,1483470,1.93,1.94,1.75,1.75,-0.13,28
104/12/08,195000,330900,1.72,1.72,1.64,1.65,-0.10,12
104/12/09,95000,145350,1.57,1.57,1.48,1.48,-0.17,7
104/12/10,42000,58390,1.38,1.50,1.36,1.48,,7
104/12/11,505000,631380,1.37,1.37,1.22,1.23,-0.25,21
104/12/14,538000,646640,1.13,1.24,1.13,1.20,-0.03,19
104/12/15,362000,444060,1.25,1.25,1.15,1.21,0.01,17
104/12/16,182000,233120,1.27,1.33,1.23,1.30,0.09,13
104/12/17,282000,395150,1.36,1.47,1.36,1.47,0.17,20
104/12/18,109000,145790,1.34,1.37,1.31,1.36,-0.11,11
104/12/21,78000,94580,1.21,1.25,1.19,1.25,-0.11,7
104/12/22,119000,150850,1.27,1.29,1.23,1.29,0.04,10
104/12/23,170000,240820,1.36,1.44,1.35,1.44,0.15,12
104/12/24,298000,454720,1.54,1.55,1.50,1.51,0.07,14
104/12/25,38000,54960,1.44,1.47,1.44,1.47,-0.04,7
104/12/28,70000,94300,1.32,1.37,1.32,1.37,-0.10,6
104/12/29,150000,208600,1.37,1.41,1.37,1.40,0.03,6
104/12/30,323000,434030,1.42,1.44,1.29,1.29,-0.11,14
104/12/31,128000,166220,1.29,1.33,1.28,1.33,0.04,9
105/01/04,239000,303080,1.36,1.36,1.12,1.14,-0.19,12
105/01/05,242000,264500,1.07,1.11,1.07,1.09,-0.05,11
105/01/06,106000,112980,1.09,1.09,1.00,1.08,-0.01,7
105/01/07,268000,262520,1.03,1.04,0.88,0.91,-0.17,15
105/01/08,57000,51470,0.91,0.91,0.90,0.90,-0.01,6
105/01/11,829000,647130,0.81,0.81,0.73,0.78,-0.12,40
105/01/12,383000,289050,0.77,0.78,0.69,0.71,-0.07,15
105/01/13,115000,85600,0.73,0.77,0.73,0.77,0.06,9
105/01/14,105000,73550,0.69,0.72,0.69,0.69,-0.08,11
105/01/15,290000,182900,0.72,0.72,0.58,0.60,-0.09,20
105/01/18,130000,69650,0.52,0.57,0.51,0.55,-0.05,15
105/01/19,35000,19350,0.52,0.57,0.52,0.56,0.01,4
105/01/20,107000,52400,0.52,0.52,0.48,0.48,-0.08,11
105/01/21,260000,113900,0.48,0.48,0.38,0.38,-0.10,23
105/01/22,265000,95900,0.37,0.38,0.36,0.38,,10
105/01/25,503000,212870,0.41,0.45,0.40,0.43,0.05,14
105/01/26,361000,131560,0.37,0.37,0.35,0.35,-0.08,10
105/01/27,11000,3870,0.37,0.37,0.35,0.35,,2
105/01/28,190000,73200,0.38,0.39,0.38,0.38,0.03,6
105/01/29,1318000,666300,0.37,0.64,0.37,0.58,0.20,51
105/01/30,980000,694480,0.70,0.78,0.68,0.78,0.20,21
105/02/01,468000,308370,0.78,0.78,0.63,0.69,-0.09,11
105/02/02,334000,214620,0.65,0.66,0.61,0.62,-0.07,36
105/02/03,106000,52890,0.45,0.58,0.45,0.58,-0.04,14
105/02/15,120000,47900,0.36,0.46,0.36,0.36,-0.22,12
105/02/16,77000,35050,0.40,0.55,0.40,0.51,0.15,8
105/02/17,122000,57620,0.50,0.50,0.45,0.50,-0.01,12
105/02/18,103000,53320,0.50,0.58,0.50,0.58,0.08,12
105/02/19,90000,43500,0.47,0.51,0.47,0.51,-0.07,8
105/02/22,60000,31900,0.54,0.54,0.52,0.52,0.01,5
105/02/23,40000,21400,0.55,0.55,0.53,0.53,0.01,5
105/02/24,33000,17490,0.53,0.53,0.53,0.53,,3
105/02/25,90000,50000,0.51,0.57,0.51,0.57,0.04,5
105/02/26,193000,126390,0.63,0.69,0.61,0.68,0.11,13
105/03/01,70000,45100,0.68,0.68,0.61,0.66,-0.02,5
105/03/02,120000,88600,0.74,0.77,0.72,0.72,0.06,9
105/03/03,160000,135000,0.79,0.90,0.79,0.90,0.18,16
105/03/04,180000,160700,0.88,0.96,0.88,0.89,-0.01,13
105/03/07,135000,124050,0.90,0.93,0.90,0.92,0.03,4
105/03/08,75000,60400,0.82,0.82,0.75,0.81,-0.11,8
105/03/09,100000,83500,0.88,0.88,0.82,0.83,0.02,8
105/03/10,73000,62040,0.88,0.90,0.82,0.90,0.07,5
105/03/11,111000,93260,0.81,0.93,0.81,0.93,0.03,11
105/03/14,82000,79460,0.96,0.98,0.96,0.96,0.03,8
105/03/15,26000,20820,0.82,0.82,0.77,0.77,-0.19,3
105/03/16,66000,53860,0.78,0.86,0.78,0.80,0.03,6
105/03/17,32000,29490,0.85,0.96,0.85,0.92,0.12,4
105/03/18,98000,88200,0.90,0.90,0.90,0.90,-0.02,1
105/03/21,40000,36100,0.91,0.91,0.90,0.90,,4
105/03/22,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
105/03/23,10000,8600,0.86,0.86,0.86,0.86,,1
105/03/24,30000,23800,0.74,0.83,0.74,0.83,-0.03,3
105/03/25,26000,21810,0.85,0.85,0.80,0.81,-0.02,4
105/03/28,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
105/03/29,30000,21100,0.77,0.77,0.67,0.67,-0.09,3
105/03/30,65000,54050,0.79,0.85,0.79,0.85,0.18,7
105/03/31,95000,83600,0.88,0.88,0.88,0.88,0.03,10
105/04/01,28000,20180,0.71,0.74,0.71,0.74,-0.14,3
