102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,46000,1.15,1.15,1.15,1.15,X,1
102/02/26,50000,52000,1.04,1.04,1.04,1.04,-0.11,1
102/02/27,90000,102300,1.08,1.21,1.08,1.20,0.16,4
102/03/01,125000,175300,1.45,1.45,1.37,1.38,0.18,5
102/03/04,50000,66500,1.33,1.33,1.33,1.33,-0.05,1
102/03/05,157000,233410,1.37,1.62,1.37,1.56,0.23,10
102/03/06,109000,167270,1.58,1.58,1.53,1.53,-0.03,3
102/03/07,89000,142040,1.57,1.62,1.56,1.56,0.03,4
102/03/08,70000,109900,1.57,1.57,1.57,1.57,0.01,3
102/03/11,40000,69200,1.73,1.73,1.73,1.73,0.16,1
102/03/12,72000,116440,1.70,1.70,1.39,1.39,-0.34,3
102/03/13,30000,36000,1.20,1.20,1.20,1.20,-0.19,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,129000,172350,1.29,1.35,1.29,1.35,X,2
102/03/18,99000,114840,1.16,1.16,1.16,1.16,-0.19,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,316000,399290,1.14,1.27,1.14,1.27,X,6
102/03/26,565000,782140,1.37,1.45,1.36,1.40,0.13,17
102/03/27,368000,557800,1.54,1.55,1.44,1.44,0.04,10
102/03/28,119000,173740,1.46,1.46,1.46,1.46,0.02,2
102/03/29,228000,351020,1.54,1.54,1.53,1.53,0.07,5
102/04/01,228000,341500,1.50,1.53,1.46,1.53,,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,138600,1.40,1.40,1.40,1.40,X,1
102/04/11,262000,407380,1.53,1.57,1.53,1.57,0.17,3
102/04/12,297000,459010,1.56,1.56,1.53,1.53,-0.04,4
102/04/15,134000,192960,1.44,1.44,1.44,1.44,-0.09,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,242000,405510,1.55,1.94,1.55,1.93,X,5
102/04/18,402000,798970,1.97,2.08,1.93,2.08,0.15,8
102/04/19,264000,559660,2.11,2.14,2.04,2.14,0.06,4
102/04/22,109000,233460,2.14,2.21,2.11,2.11,-0.03,3
102/04/23,10000,20250,2.07,2.07,1.98,1.98,-0.13,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,222000,495290,2.21,2.44,2.21,2.44,X,7
102/04/30,213000,553300,2.60,2.60,2.55,2.55,0.11,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,92000,237840,2.56,2.62,2.56,2.61,X,10
102/05/07,106000,265090,2.54,2.54,2.47,2.50,-0.11,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
