101/08/21,0,0,--,--,--,--,,0
101/08/22,214000,236580,1.10,1.14,1.09,1.10,0.05,5
101/08/23,211000,196480,1.00,1.00,0.92,0.92,-0.18,6
101/08/24,94000,97660,0.98,1.11,0.98,1.09,0.17,8
101/08/27,70000,67400,1.00,1.00,0.95,0.99,-0.10,4
101/08/28,340000,282520,0.90,0.90,0.71,0.71,-0.28,27
101/08/29,282000,201760,0.75,0.75,0.65,0.72,0.01,10
101/08/30,557000,408000,0.70,0.76,0.69,0.70,-0.02,24
101/08/31,233000,162310,0.69,0.73,0.68,0.69,-0.01,12
101/09/03,105000,75350,0.69,0.73,0.69,0.71,0.02,7
101/09/04,273000,208740,0.78,0.79,0.73,0.73,0.02,11
101/09/05,442000,276170,0.65,0.65,0.58,0.58,-0.15,15
101/09/06,36000,21340,0.61,0.63,0.56,0.61,0.03,10
101/09/07,42000,26920,0.66,0.66,0.64,0.64,0.03,5
101/09/10,99000,67210,0.66,0.72,0.66,0.70,0.06,14
101/09/11,66000,45010,0.71,0.71,0.66,0.67,-0.03,4
101/09/12,47000,26920,0.58,0.58,0.54,0.56,-0.11,7
101/09/13,94000,52330,0.58,0.59,0.54,0.56,,6
101/09/14,319000,187120,0.58,0.60,0.58,0.58,0.02,9
101/09/17,103000,69280,0.60,0.79,0.60,0.79,0.21,12
101/09/18,167000,147840,0.85,0.93,0.85,0.90,0.11,12
101/09/19,174000,154780,0.89,0.90,0.88,0.90,,6
101/09/20,83000,72410,0.89,0.89,0.87,0.87,-0.03,2
101/09/21,1000,990,0.99,0.99,0.99,0.99,0.12,1
101/09/24,3000,2520,0.84,0.84,0.84,0.84,-0.15,1
101/09/25,15000,11600,0.84,0.84,0.74,0.74,-0.10,3
101/09/26,70000,47100,0.67,0.68,0.67,0.68,-0.06,2
101/09/27,49000,34790,0.71,0.71,0.71,0.71,0.03,1
101/09/28,24000,13090,0.56,0.56,0.53,0.54,-0.17,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,5200,0.52,0.52,0.52,0.52,X,1
101/10/03,51000,30410,0.55,0.64,0.55,0.64,0.12,6
101/10/04,39000,23170,0.60,0.66,0.59,0.66,0.02,4
101/10/05,2000,1320,0.66,0.66,0.66,0.66,,1
101/10/08,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
101/10/09,5000,2500,0.50,0.50,0.50,0.50,-0.10,1
101/10/11,39000,16620,0.43,0.44,0.42,0.43,-0.07,4
101/10/12,7000,3050,0.47,0.47,0.43,0.43,,2
101/10/15,139000,42650,0.36,0.36,0.30,0.31,-0.12,6
101/10/16,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,282000,78700,0.26,0.28,0.25,0.28,X,5
101/10/22,290000,84400,0.29,0.32,0.29,0.32,0.04,5
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,4000,1080,0.26,0.28,0.26,0.28,X,2
101/10/29,30000,5500,0.21,0.21,0.15,0.15,-0.13,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,238000,17950,0.04,0.09,0.04,0.09,X,6
101/11/05,188000,10290,0.06,0.06,0.05,0.05,-0.04,19
101/11/06,119000,7040,0.05,0.06,0.05,0.06,0.01,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,347000,37070,0.07,0.12,0.07,0.11,X,7
101/11/09,60000,10350,0.13,0.19,0.13,0.18,0.07,8
101/11/12,15000,3000,0.20,0.20,0.20,0.20,0.02,2
101/11/13,5000,700,0.14,0.14,0.14,0.14,-0.06,1
101/11/14,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
101/11/15,20000,2600,0.13,0.13,0.13,0.13,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/22,10000,800,0.08,0.08,0.08,0.08,,1
101/11/23,22000,2610,0.10,0.13,0.10,0.13,0.05,4
101/11/26,31000,6080,0.17,0.20,0.17,0.20,0.07,3
101/11/27,117000,23650,0.21,0.21,0.20,0.20,,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,122000,26780,0.24,0.24,0.21,0.21,X,8
101/11/30,15000,3150,0.21,0.21,0.21,0.21,,1
101/12/03,25000,6250,0.25,0.25,0.25,0.25,0.04,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,154000,32190,0.18,0.21,0.18,0.21,X,3
101/12/06,264000,67730,0.27,0.29,0.21,0.21,,6
101/12/07,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,82000,10690,0.15,0.15,0.13,0.14,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,1100,0.11,0.11,0.11,0.11,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,4700,0.09,0.10,0.09,0.10,X,5
102/01/02,0,0,--,--,--,--,,0
