96/11/30,5618000,30900050,5.50,5.70,5.50,5.70,+0.40,364
96/12/03,524000,2960050,5.55,5.75,5.50,5.50,-0.20,127
96/12/04,566000,2903200,5.35,5.55,5.00,5.20,-0.30,146
96/12/05,468000,2386720,5.15,5.30,4.96,5.15,-0.05,147
96/12/06,798000,3856100,4.87,5.00,4.72,5.00,-0.15,145
96/12/07,771000,3725940,5.00,5.05,4.68,4.68,-0.32,141
96/12/10,997000,4510710,4.77,4.77,4.41,4.41,-0.27,137
96/12/11,737000,3415890,4.59,4.89,4.39,4.87,+0.46,133
96/12/12,853000,4286140,5.30,5.30,4.93,4.93,+0.06,161
96/12/13,821000,4047590,4.76,5.20,4.76,5.20,+0.27,149
96/12/14,1013000,5668050,5.25,6.20,5.10,5.65,+0.45,162
96/12/17,713000,4193750,5.80,6.40,5.65,6.40,+0.75,151
96/12/18,1014000,7229200,6.90,8.60,6.75,7.10,+0.70,161
96/12/19,916000,6177950,6.50,7.00,6.50,6.70,-0.40,151
96/12/20,968000,6088650,6.10,7.00,5.90,6.75,+0.05,154
96/12/21,519000,3765800,7.00,7.45,6.85,7.30,+0.55,107
96/12/24,805000,5812800,7.30,7.65,6.90,6.90,-0.40,146
96/12/25,883000,6268950,6.90,7.30,6.90,7.15,+0.25,149
96/12/26,744000,5334650,7.40,7.55,6.95,7.20,+0.05,139
96/12/27,837000,5568800,6.85,6.90,6.45,6.85,-0.35,135
96/12/28,762000,5021750,6.65,6.85,6.00,6.00,-0.85,113
96/12/31,1037000,6276150,5.95,6.15,5.85,5.85,-0.15,148
97/01/02,1025000,5601050,5.85,5.85,5.15,5.60,-0.25,147
97/01/03,856000,4655750,5.60,5.70,5.30,5.35,-0.25,144
97/01/04,1168000,6437900,5.30,5.75,5.20,5.65,+0.30,165
97/01/07,573000,3772000,6.50,7.25,6.40,6.70,+1.05,89
97/01/08,1215000,7726900,6.70,6.75,5.90,6.15,-0.55,177
97/01/09,284000,1665650,6.30,6.35,5.40,5.40,-0.75,176
97/01/10,297000,1562350,5.30,5.55,5.15,5.40,0.00,181
97/01/11,273000,1442150,5.15,5.40,5.15,5.30,-0.10,175
97/01/14,301000,1658000,5.50,5.70,5.30,5.45,+0.15,183
97/01/15,345000,1787730,5.10,5.50,4.95,5.50,+0.05,192
97/01/16,179000,1036150,5.55,6.00,5.55,5.90,+0.40,102
97/01/17,375000,2445200,5.95,7.45,5.85,7.35,+1.45,111
97/01/18,272000,1920000,8.00,8.20,6.80,6.80,-0.55,28
97/01/21,138000,955700,7.55,7.55,6.20,6.50,-0.30,17
97/01/22,17000,133500,7.85,8.05,7.50,8.05,+1.55,10
97/01/23,17000,141500,7.50,8.50,7.50,8.50,+0.45,5
97/01/24,47000,411600,7.00,10.00,7.00,9.60,+1.10,9
97/01/25,121000,1210700,10.50,10.50,9.10,9.70,+0.10,64
97/01/28,12000,125100,10.20,11.20,9.90,11.20,+1.50,8
97/01/29,7000,78800,11.20,11.60,11.20,11.60,+0.40,7
97/01/30,7000,81600,11.60,12.00,11.60,12.00,+0.40,5
97/01/31,8000,103400,13.00,13.00,12.80,12.80,+0.80,2
97/02/01,2000,24800,11.80,13.00,11.80,13.00,+0.20,2
97/02/12,9000,124100,13.00,14.10,13.00,13.00,0.00,5
97/02/13,13000,182900,14.10,14.10,13.80,13.80,+0.80,5
97/02/14,1000,14000,14.00,14.00,14.00,14.00,+0.20,1
97/02/15,5000,66300,13.50,13.50,12.90,12.90,-1.10,4
97/02/18,7000,82200,11.70,11.80,11.70,11.80,-1.10,4
97/02/19,1000,11800,11.80,11.80,11.80,11.80,0.00,1
97/02/20,3000,37200,12.40,12.40,12.40,12.40,+0.60,2
97/02/21,3000,33300,11.10,11.10,11.10,11.10,-1.30,3
97/02/22,6000,69300,10.00,11.90,10.00,11.90,+0.80,4
97/02/25,7000,74200,10.60,10.60,10.60,10.60,-1.30,4
97/02/26,10000,97300,9.60,10.90,9.60,10.90,+0.30,6
97/02/27,3000,31000,11.00,11.00,10.00,10.00,-0.90,2
97/02/29,4000,40700,11.20,11.20,9.50,9.50,-0.50,3
97/03/03,1000,11000,11.00,11.00,11.00,11.00,+1.50,1
97/03/04,23000,223100,9.45,10.00,9.45,10.00,-1.00,8
97/03/05,92000,883400,9.15,9.75,8.70,8.80,-1.20,63
97/03/06,83000,682700,9.95,9.95,7.75,8.05,-0.75,59
97/03/07,16000,128800,8.30,8.30,7.80,8.05,0.00,13
97/03/10,116000,839050,7.65,7.65,6.90,7.20,-0.85,64
97/03/11,110000,808700,7.20,7.85,7.00,7.70,+0.50,66
97/03/12,97000,722850,7.40,7.75,6.85,7.50,-0.20,68
97/03/13,117000,896150,7.50,7.85,7.35,7.85,+0.35,71
97/03/14,84000,642000,7.40,7.85,7.40,7.55,-0.30,60
97/03/17,144000,1039000,9.35,9.35,6.90,6.90,-0.65,82
97/03/18,113000,858300,7.05,7.90,7.05,7.70,+0.80,69
97/03/19,256000,1965800,7.55,8.00,7.40,7.75,+0.05,112
97/03/20,241000,1799450,7.40,7.60,7.15,7.30,-0.45,107
97/03/21,301000,1996200,7.20,7.20,6.40,6.50,-0.80,127
97/03/24,127000,717800,6.10,6.10,5.50,5.60,-0.90,46
97/03/25,223000,1228750,5.05,5.75,5.05,5.45,-0.15,92
97/03/26,226000,1232600,5.50,5.60,5.35,5.45,0.00,92
97/03/27,309000,1488920,5.45,5.45,4.58,4.62,-0.83,139
97/03/28,291000,1513530,4.90,6.55,4.89,5.20,+0.58,120
97/03/31,229000,1205190,5.35,5.55,4.89,5.15,-0.05,96
97/04/01,421000,2138960,5.00,6.05,4.71,5.65,+0.50,150
97/04/02,325000,1803150,5.25,5.85,5.10,5.30,-0.35,131
97/04/03,233000,1279500,5.20,5.65,5.20,5.60,+0.30,121
97/04/07,190000,951560,5.35,5.35,4.89,4.99,-0.61,80
97/04/08,268000,1336850,4.99,5.20,4.87,5.05,+0.06,136
97/04/09,332000,1543020,4.76,4.83,4.44,4.65,-0.40,135
97/04/10,349000,1439430,4.55,4.55,3.90,4.15,-0.50,142
97/04/11,213000,876480,3.95,4.22,3.95,4.15,0.00,99
97/04/14,226000,948330,4.28,4.34,4.05,4.17,+0.02,112
97/04/15,246000,921390,3.97,4.06,3.50,3.64,-0.53,125
97/04/16,231000,821270,3.46,3.70,3.39,3.57,-0.07,111
97/04/17,484000,1645020,3.31,3.53,3.10,3.44,-0.13,115
97/04/18,843000,3224250,3.43,4.10,3.43,3.78,+0.34,183
97/04/21,623000,2528500,3.65,4.20,3.65,4.14,+0.36,110
97/04/22,583000,2314560,3.98,4.13,3.81,4.13,-0.01,114
97/04/23,563000,2447340,4.90,4.90,4.16,4.67,+0.54,120
97/04/24,590000,2711910,4.66,4.88,4.35,4.85,+0.18,141
97/04/25,530000,2815450,5.30,5.60,5.00,5.15,+0.30,140
97/04/28,533000,3019100,5.95,5.95,5.40,5.40,+0.25,137
97/04/29,526000,2761900,5.55,5.55,5.10,5.20,-0.20,114
97/04/30,485000,2497800,5.05,5.35,5.00,5.05,-0.15,109
97/05/02,529000,2750250,5.05,5.40,5.05,5.10,+0.05,103
97/05/05,564000,2763430,5.10,5.20,4.60,4.60,-0.50,114
97/05/06,985000,4243220,4.61,4.61,4.02,4.07,-0.53,152
97/05/07,559000,2342260,4.07,4.25,3.86,4.23,+0.16,100
97/05/08,617000,2595280,4.25,4.25,4.09,4.18,-0.05,97
97/05/09,468000,1957570,4.18,4.28,4.18,4.28,+0.10,81
97/05/12,561000,2936310,4.58,6.00,4.50,5.80,+1.52,90
97/05/13,333000,1933900,5.80,5.90,5.80,5.80,0.00,67
97/05/14,528000,2773150,5.50,5.50,5.00,5.15,-0.65,93
97/05/15,491000,2251000,4.90,4.90,4.08,4.20,-0.95,100
97/05/16,536000,2289660,4.20,4.38,4.20,4.38,+0.18,93
97/05/19,620000,2446460,4.38,4.40,3.91,3.91,-0.47,96
97/05/20,519000,2021920,3.93,4.15,3.80,4.15,+0.24,98
97/05/21,641000,2732040,4.15,4.40,4.15,4.40,+0.25,92
97/05/22,653000,3135290,4.80,5.00,4.70,4.76,+0.36,120
97/05/23,530000,2658220,4.76,5.35,4.76,5.35,+0.59,92
97/05/26,152000,1008500,5.55,7.00,5.55,7.00,+1.65,27
97/05/27,289000,2181150,7.10,8.45,7.10,8.40,+1.40,45
97/05/28,365000,2736750,7.85,8.00,7.00,8.00,-0.40,89
97/05/29,557000,4450050,7.85,8.50,7.65,7.70,-0.30,119
97/05/30,145000,1200450,7.70,8.80,7.70,8.40,+0.70,52
97/06/02,523000,4375550,8.40,8.90,8.10,8.30,-0.10,95
97/06/03,445000,3598100,8.50,8.50,7.35,7.50,-0.80,93
97/06/04,454000,3449000,7.50,7.70,7.50,7.70,+0.20,86
97/06/05,459000,3455250,7.70,8.00,7.20,7.60,-0.10,92
97/06/06,480000,3510350,7.00,7.70,7.00,7.60,0.00,88
97/06/09,437000,3634200,8.20,8.60,8.20,8.60,+1.00,81
97/06/10,457000,3968700,8.60,9.00,8.60,9.00,+0.40,96
97/06/11,78000,756750,9.00,10.40,9.00,10.40,+1.40,31
97/06/12,26000,303400,11.60,11.70,11.40,11.70,+1.30,13
97/06/13,52000,645400,12.00,12.90,12.00,12.20,+0.50,27
97/06/16,29000,347600,11.00,13.40,11.00,12.40,+0.20,9
97/06/17,31000,373200,12.40,12.40,11.50,11.70,-0.70,10
