103/03/18,75000,75000,1.00,1.00,1.00,1.00,0.12,4
103/03/19,40000,48000,1.20,1.20,1.20,1.20,0.20,3
103/03/20,35000,38150,1.09,1.09,1.09,1.09,-0.11,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,5550,1.11,1.11,1.11,1.11,X,1
103/03/31,30000,30600,1.11,1.11,0.95,0.95,-0.16,3
103/04/01,10000,9700,0.97,0.97,0.97,0.97,0.02,1
103/04/02,11000,10120,0.92,0.92,0.92,0.92,-0.05,2
103/04/03,4000,3800,0.95,0.95,0.95,0.95,0.03,1
103/04/07,86000,72240,0.84,0.84,0.84,0.84,-0.11,1
103/04/08,96000,80640,0.84,0.84,0.84,0.84,,2
103/04/09,6000,5040,0.84,0.84,0.84,0.84,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,14000,12120,0.86,0.87,0.85,0.87,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,93000,0.93,0.93,0.93,0.93,X,1
103/04/18,152000,140200,0.92,0.93,0.91,0.91,-0.02,3
103/04/21,144000,126720,0.88,0.88,0.88,0.88,-0.03,2
103/04/22,26000,20600,0.79,0.80,0.79,0.80,-0.08,2
103/04/23,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
103/04/24,29000,22390,0.79,0.79,0.76,0.76,-0.02,3
103/04/25,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
103/04/28,16000,9920,0.62,0.62,0.62,0.62,,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,8000,5440,0.69,0.69,0.67,0.67,X,2
103/05/07,40000,27600,0.69,0.69,0.69,0.69,0.02,1
103/05/08,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
103/05/09,8000,5280,0.66,0.66,0.66,0.66,-0.01,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,5850,0.39,0.39,0.39,0.39,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,4800,0.32,0.32,0.32,0.32,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,40000,16400,0.41,0.41,0.41,0.41,X,1
103/05/26,40000,21200,0.53,0.53,0.53,0.53,0.12,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,5200,0.52,0.52,0.52,0.52,X,1
103/06/04,45000,26600,0.58,0.60,0.58,0.60,0.08,3
103/06/05,48000,27420,0.57,0.58,0.56,0.56,-0.04,3
103/06/06,15000,7600,0.52,0.52,0.48,0.48,-0.08,2
103/06/09,13000,5720,0.44,0.44,0.44,0.44,-0.04,1
103/06/10,26000,11310,0.43,0.44,0.43,0.44,,2
103/06/11,30000,12450,0.40,0.43,0.40,0.43,-0.01,2
103/06/12,40000,18500,0.44,0.48,0.44,0.46,0.03,3
103/06/13,20000,9510,0.48,0.48,0.47,0.47,0.01,2
103/06/16,58000,26630,0.47,0.47,0.45,0.45,-0.02,4
103/06/17,65000,29020,0.46,0.46,0.44,0.44,-0.01,6
103/06/18,128000,53680,0.44,0.44,0.38,0.42,-0.02,4
103/06/19,190000,81700,0.43,0.43,0.43,0.43,0.01,8
103/06/20,200000,86000,0.43,0.43,0.43,0.43,,9
103/06/23,210000,86200,0.41,0.42,0.41,0.41,-0.02,3
103/06/24,290000,116100,0.40,0.41,0.39,0.41,,4
103/06/25,200000,79000,0.40,0.40,0.39,0.39,-0.02,2
103/06/26,162000,62180,0.38,0.39,0.38,0.39,,6
103/06/27,251000,99400,0.40,0.40,0.39,0.39,,4
103/06/30,200000,77000,0.39,0.39,0.38,0.38,-0.01,2
103/07/01,300000,107000,0.37,0.37,0.35,0.35,-0.03,3
103/07/02,413000,145680,0.35,0.36,0.34,0.34,-0.01,6
103/07/03,420000,145200,0.34,0.36,0.34,0.36,0.02,5
103/07/04,550000,217790,0.39,0.42,0.37,0.42,0.06,9
103/07/07,899000,414800,0.43,0.52,0.42,0.45,0.03,15
103/07/08,400000,174870,0.43,0.45,0.43,0.43,-0.02,4
103/07/09,400000,166000,0.41,0.42,0.41,0.42,-0.01,4
103/07/10,504000,230550,0.43,0.51,0.42,0.51,0.09,8
103/07/11,440000,237220,0.51,0.57,0.51,0.57,0.06,6
103/07/14,685000,467950,0.58,0.80,0.58,0.80,0.23,9
103/07/15,1117000,751710,0.77,0.77,0.58,0.58,-0.22,17
103/07/16,607000,301220,0.58,0.58,0.42,0.42,-0.16,12
103/07/17,432000,226300,0.50,0.55,0.50,0.55,0.13,4
103/07/18,290000,149820,0.48,0.54,0.48,0.54,-0.01,3
103/07/21,237000,131750,0.55,0.62,0.55,0.62,0.08,4
103/07/22,432000,231620,0.56,0.56,0.51,0.51,-0.11,4
103/07/24,462000,247220,0.51,0.55,0.51,0.54,0.03,6
103/07/25,426000,184570,0.49,0.49,0.41,0.41,-0.13,4
103/07/28,440000,173800,0.41,0.41,0.38,0.38,-0.03,4
103/07/29,428000,211880,0.46,0.55,0.46,0.55,0.17,7
103/07/30,457000,228750,0.55,0.55,0.49,0.50,-0.05,5
103/07/31,473000,225440,0.47,0.49,0.45,0.49,-0.01,7
103/08/01,529000,213730,0.42,0.42,0.39,0.39,-0.10,8
