104/03/13,0,0,--,--,--,--,,0
104/03/16,95000,122370,1.28,1.32,1.27,1.32,X,8
104/03/17,128000,160800,1.30,1.30,1.22,1.22,-0.10,9
104/03/18,33000,41250,1.25,1.25,1.25,1.25,0.03,1
104/03/19,72000,99080,1.34,1.42,1.34,1.39,0.14,4
104/03/20,102000,151140,1.42,1.55,1.42,1.55,0.16,7
104/03/23,30000,43800,1.47,1.47,1.45,1.46,-0.09,3
104/03/24,20000,30800,1.57,1.57,1.51,1.51,0.05,2
104/03/25,134000,222440,1.55,1.79,1.55,1.61,0.10,13
104/03/26,115000,157270,1.42,1.42,1.34,1.37,-0.24,5
104/03/27,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
104/03/30,19000,22750,1.24,1.24,1.15,1.15,-0.16,2
104/03/31,10000,11900,1.19,1.19,1.19,1.19,0.04,1
104/04/01,100000,124200,1.25,1.25,1.24,1.24,0.05,3
104/04/02,80000,101600,1.27,1.27,1.27,1.27,0.03,2
104/04/07,445000,525500,1.23,1.23,1.17,1.17,-0.10,10
104/04/08,573000,652490,1.17,1.18,1.08,1.16,-0.01,9
104/04/09,432000,500040,1.13,1.18,1.13,1.14,-0.02,8
104/04/10,453000,551270,1.22,1.22,1.20,1.21,0.07,7
104/04/13,347000,462760,1.24,1.42,1.24,1.42,0.21,15
104/04/14,351000,480400,1.34,1.44,1.34,1.44,0.02,9
104/04/15,170000,229920,1.37,1.37,1.30,1.30,-0.14,8
104/04/16,70000,91800,1.32,1.33,1.28,1.28,-0.02,4
104/04/17,144000,190880,1.32,1.35,1.30,1.30,0.02,5
104/04/20,79000,95970,1.23,1.23,1.17,1.17,-0.13,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,170000,191700,1.09,1.14,1.09,1.14,X,4
104/04/24,185000,231250,1.25,1.26,1.24,1.24,0.10,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,22900,1.15,1.15,1.14,1.14,X,2
104/04/29,30000,32600,1.11,1.11,1.06,1.06,-0.08,3
104/04/30,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,737000,806940,0.99,1.15,0.99,1.12,X,13
104/05/06,410000,425050,1.05,1.08,1.02,1.08,-0.04,13
104/05/07,121000,130090,1.06,1.08,1.05,1.05,-0.03,4
104/05/08,119000,121380,1.02,1.02,1.02,1.02,-0.03,2
104/05/11,181000,162980,0.92,0.92,0.85,0.88,-0.14,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,68000,57800,0.85,0.85,0.85,0.85,X,2
104/05/14,50000,42500,0.85,0.85,0.85,0.85,,1
104/05/15,18000,13500,0.75,0.75,0.75,0.75,-0.10,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,37000,27010,0.73,0.73,0.73,0.73,X,1
104/05/21,694000,537430,0.73,0.83,0.73,0.78,0.05,16
104/05/22,690000,485330,0.72,0.72,0.69,0.71,-0.07,30
104/05/25,94000,61750,0.67,0.67,0.65,0.66,-0.05,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,239000,170320,0.71,0.72,0.71,0.71,X,8
104/05/29,9000,6570,0.73,0.73,0.73,0.73,0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,401000,297510,0.72,0.77,0.72,0.73,X,11
104/06/03,513000,369730,0.71,0.73,0.70,0.70,-0.03,11
104/06/04,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
104/06/05,50000,25500,0.51,0.51,0.51,0.51,-0.15,1
104/06/08,2000,1120,0.55,0.57,0.55,0.57,0.06,2
