104/05/25,0,0,---,---,---,---,---,0
104/05/26,16000,12480,0.78,0.78,0.78,0.78,-0.03,2
104/05/27,136000,121630,0.81,0.97,0.81,0.95,+0.17,26
104/05/28,170000,170010,1.02,1.04,0.97,0.97,+0.02,30
104/05/29,141000,139670,0.97,1.02,0.95,1.00,+0.03,7
104/06/01,16000,15560,0.97,1.00,0.96,0.99,-0.01,9
104/06/02,45000,42800,0.91,0.97,0.91,0.94,-0.05,9
104/06/03,1003000,1035190,0.95,1.12,0.95,1.06,+0.12,49
104/06/04,813000,806450,1.01,1.07,0.90,0.92,-0.14,56
104/06/05,600000,571600,0.99,0.99,0.92,0.92,0.00,29
104/06/08,25000,23790,0.97,0.97,0.93,0.94,+0.02,4
104/06/09,50000,51980,1.13,1.13,0.98,0.99,+0.05,22
104/06/10,788000,892220,1.06,1.20,1.03,1.13,+0.14,43
104/06/11,629000,709520,1.16,1.16,1.07,1.11,-0.02,18
104/06/12,776000,859450,1.10,1.14,0.95,0.99,-0.12,24
104/06/15,737000,711370,0.99,0.99,0.90,0.93,-0.06,22
104/06/16,51000,47410,0.93,0.93,0.91,0.91,-0.02,2
104/06/17,584000,486430,0.82,0.87,0.82,0.85,-0.06,23
104/06/18,613000,536650,0.87,0.90,0.84,0.90,+0.05,30
104/06/22,71000,62330,0.91,0.91,0.81,0.83,-0.07,17
104/06/23,502000,473740,0.89,0.98,0.89,0.92,+0.09,56
104/06/24,277000,244190,0.90,0.92,0.86,0.92,0.00,25
104/06/25,453000,418830,0.91,0.95,0.85,0.86,-0.06,33
104/06/26,1638000,1419870,0.87,0.93,0.84,0.91,+0.05,42
104/06/29,1258000,1083160,0.84,0.88,0.82,0.87,-0.04,30
104/06/30,3734000,3215640,0.85,0.88,0.82,0.88,+0.01,89
104/07/01,3502000,3551010,0.90,1.08,0.90,1.00,+0.12,76
104/07/02,2008000,2142930,1.04,1.16,1.03,1.05,+0.05,85
104/07/03,669000,644270,1.02,1.05,0.92,1.05,0.00,48
104/07/06,3204000,2900480,0.95,0.97,0.85,0.87,-0.18,45
104/07/07,896000,738310,0.87,0.87,0.75,0.81,-0.06,40
104/07/08,1323000,965550,0.78,0.78,0.52,0.61,-0.20,41
104/07/09,494000,255000,0.48,0.55,0.43,0.54,-0.07,52
104/07/13,641000,285000,0.42,0.47,0.42,0.43,-0.11,43
104/07/14,228000,107100,0.46,0.51,0.43,0.43,0.00,16
104/07/15,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
104/07/16,227000,95330,0.41,0.42,0.41,0.42,0.00,5
104/07/17,11000,4740,0.44,0.44,0.43,0.43,+0.01,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
104/07/22,4266000,1004280,0.25,0.25,0.23,0.23,-0.02,30
104/07/23,65000,14000,0.22,0.22,0.21,0.21,-0.02,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,6100,0.15,0.16,0.15,0.16,+0.02,5
