104/01/08,0,0,---,---,---,---,---,0
104/01/09,2000,4360,2.18,2.18,2.18,2.18,-0.04,1
104/01/12,3000,6300,2.10,2.10,2.10,2.10,-0.08,1
104/01/13,587000,1395500,2.21,2.50,2.21,2.50,+0.40,15
104/01/14,868000,2130830,2.42,2.56,2.39,2.47,-0.03,27
104/01/15,583000,1397300,2.41,2.43,2.35,2.36,-0.11,14
104/01/16,291000,724330,2.41,2.53,2.37,2.37,+0.01,15
104/01/19,225000,530160,2.37,2.37,2.25,2.25,-0.12,11
104/01/20,0,0,---,---,---,---,---,0
104/01/21,54000,124560,2.31,2.34,2.28,2.28,+0.05,3
104/01/22,14000,31860,2.34,2.34,2.25,2.25,-0.03,2
104/01/23,73000,172500,2.39,2.39,2.25,2.25,0.00,4
104/01/26,51000,112800,2.23,2.23,2.20,2.20,-0.05,3
104/01/27,90000,190000,2.15,2.15,2.10,2.10,-0.10,4
104/01/28,476000,1020330,2.06,2.22,2.06,2.16,+0.06,10
104/01/29,456000,941060,2.09,2.09,2.01,2.04,-0.12,7
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,22000,40920,1.86,1.86,1.86,1.86,-0.12,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,32000,55660,1.73,1.76,1.73,1.76,-0.08,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,55000,96050,1.75,1.75,1.73,1.73,-0.03,3
104/02/12,55000,97350,1.77,1.77,1.77,1.77,+0.04,2
104/02/13,60000,108600,1.81,1.81,1.81,1.81,+0.04,3
104/02/24,90000,165900,1.87,1.87,1.84,1.84,+0.03,3
104/02/25,116000,202580,1.75,1.78,1.73,1.73,-0.11,4
104/02/26,10000,17900,1.79,1.79,1.79,1.79,+0.06,1
104/03/02,330000,604700,1.82,1.85,1.80,1.80,+0.01,4
104/03/03,290000,502100,1.76,1.76,1.71,1.71,-0.09,7
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,49900,1.67,1.67,1.65,1.65,-0.06,2
104/03/06,499000,856830,1.69,1.75,1.69,1.72,+0.07,11
104/03/09,366000,646020,1.78,1.78,1.73,1.73,+0.01,13
104/03/10,94000,156950,1.72,1.72,1.65,1.65,-0.08,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,40000,64000,1.60,1.60,1.60,1.60,-0.03,2
104/03/13,300000,504000,1.64,1.72,1.64,1.72,+0.12,5
104/03/16,341000,659860,1.76,2.06,1.76,2.04,+0.32,20
104/03/17,246000,504200,2.15,2.15,1.88,1.88,-0.16,11
104/03/18,11000,20820,1.82,1.90,1.82,1.90,+0.02,2
104/03/19,16000,30410,1.91,1.91,1.90,1.90,0.00,2
104/03/20,556000,1009280,1.80,1.88,1.80,1.88,-0.02,6
104/03/23,676000,1302900,1.95,1.96,1.90,1.92,+0.04,13
104/03/24,80000,151200,1.89,1.89,1.89,1.89,-0.03,1
104/03/25,442000,764920,1.83,1.83,1.71,1.82,-0.07,7
104/03/26,417000,715980,1.70,1.73,1.70,1.70,-0.12,9
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,300000,424590,1.41,1.51,1.41,1.51,+0.07,3
104/04/01,742000,1048890,1.44,1.46,1.39,1.46,-0.05,16
104/04/02,234000,333400,1.39,1.51,1.39,1.51,+0.05,5
104/04/07,586000,1000070,1.65,1.84,1.59,1.81,+0.30,23
104/04/08,269000,489580,1.84,1.86,1.77,1.77,-0.04,10
104/04/09,69000,122820,1.79,1.79,1.70,1.70,-0.07,9
104/04/10,111000,193480,1.78,1.78,1.72,1.72,+0.02,6
104/04/13,594000,1127080,1.77,1.97,1.77,1.94,+0.22,22
104/04/14,145000,267150,1.90,1.90,1.81,1.87,-0.07,13
104/04/15,120000,241800,2.02,2.02,1.99,1.99,+0.12,3
104/04/16,20000,38000,1.90,1.90,1.90,1.90,-0.09,1
104/04/17,153000,300820,2.00,2.00,1.90,1.90,0.00,3
104/04/20,100000,196000,1.96,1.96,1.96,1.96,+0.06,1
104/04/21,477000,786060,1.95,1.95,1.50,1.53,-0.43,11
104/04/22,190000,299180,1.52,1.60,1.52,1.60,+0.07,6
104/04/23,37000,60660,1.65,1.65,1.62,1.64,+0.04,4
104/04/24,106000,159660,1.61,1.61,1.50,1.50,-0.14,3
104/04/27,10000,15300,1.53,1.53,1.53,1.53,+0.03,2
104/04/28,91000,132850,1.54,1.54,1.45,1.45,-0.08,5
104/04/29,38000,54410,1.41,1.48,1.41,1.48,+0.03,5
104/04/30,8000,11840,1.48,1.48,1.48,1.48,0.00,1
104/05/04,7000,9870,1.41,1.41,1.41,1.41,-0.07,2
104/05/05,546000,884070,1.36,1.70,1.36,1.70,+0.29,11
104/05/06,188000,309740,1.59,1.69,1.59,1.65,-0.05,7
104/05/07,256000,404270,1.55,1.58,1.55,1.58,-0.07,4
104/05/08,3000,4680,1.56,1.56,1.56,1.56,-0.02,2
104/05/11,30000,37300,1.21,1.26,1.21,1.26,-0.30,2
104/05/12,285000,312830,1.03,1.13,1.03,1.10,-0.16,5
104/05/13,10000,12100,1.21,1.21,1.21,1.21,+0.11,1
104/05/14,235000,353650,1.50,1.51,1.50,1.51,+0.30,5
104/05/15,165000,237300,1.45,1.45,1.42,1.42,-0.09,2
104/05/18,20000,30000,1.50,1.50,1.50,1.50,+0.08,2
104/05/19,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
104/05/20,70000,105700,1.51,1.51,1.51,1.51,-0.01,1
104/05/21,5000,7710,1.53,1.55,1.53,1.55,+0.04,2
104/05/22,40000,65200,1.60,1.66,1.60,1.66,+0.11,2
104/05/25,77000,109850,1.51,1.51,1.40,1.43,-0.23,4
