102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,25200,1.26,1.26,1.26,1.26,X,1
102/06/03,20000,24300,1.23,1.23,1.20,1.20,-0.06,3
102/06/04,219000,243270,1.12,1.13,1.10,1.13,-0.07,12
102/06/05,412000,447180,1.11,1.11,1.07,1.08,-0.05,16
102/06/06,669000,679560,1.07,1.07,1.00,1.02,-0.06,12
102/06/07,493000,497930,1.01,1.01,1.01,1.01,-0.01,6
102/06/10,46000,44900,0.99,0.99,0.95,0.95,-0.06,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,4850,0.97,0.97,0.97,0.97,X,1
102/06/14,12000,12400,1.05,1.05,1.03,1.03,0.06,2
102/06/17,20000,20700,1.04,1.04,1.03,1.03,,2
102/06/18,45000,50000,1.06,1.13,1.06,1.10,0.07,3
102/06/19,67000,74180,1.14,1.14,1.08,1.08,-0.02,6
102/06/20,80000,77000,0.94,0.97,0.94,0.97,-0.11,2
102/06/21,87000,75940,0.85,0.90,0.85,0.89,-0.08,7
102/06/24,5000,4450,0.89,0.89,0.89,0.89,,1
102/06/25,131000,85500,0.70,0.72,0.64,0.65,-0.24,10
102/06/26,740000,549070,0.72,0.83,0.72,0.83,0.18,25
102/06/27,72000,62720,0.85,0.88,0.85,0.85,0.02,5
102/06/28,629000,552880,0.88,0.88,0.86,0.88,0.03,10
102/07/01,609000,556110,0.89,0.98,0.89,0.98,0.10,9
102/07/02,94000,89600,1.00,1.00,0.93,0.93,-0.05,4
102/07/03,15000,12600,0.90,0.90,0.72,0.72,-0.21,2
102/07/04,199000,127410,0.71,0.71,0.62,0.64,-0.08,10
102/07/05,721000,530990,0.71,0.77,0.71,0.77,0.13,13
102/07/08,749000,509110,0.73,0.74,0.67,0.67,-0.10,16
102/07/09,157000,100580,0.66,0.67,0.63,0.64,-0.03,8
102/07/10,51000,35600,0.69,0.73,0.66,0.66,0.02,6
102/07/11,38000,27480,0.71,0.75,0.68,0.68,0.02,6
102/07/12,148000,104990,0.71,0.72,0.69,0.72,0.04,4
102/07/15,192000,135670,0.73,0.73,0.67,0.67,-0.05,6
102/07/16,124000,86300,0.70,0.70,0.68,0.68,0.01,4
102/07/17,253000,173090,0.68,0.69,0.67,0.68,,8
102/07/18,111000,67520,0.66,0.66,0.58,0.62,-0.06,12
102/07/19,317000,142480,0.52,0.52,0.42,0.42,-0.20,15
102/07/22,357000,140440,0.41,0.44,0.37,0.44,0.02,18
102/07/23,622000,299630,0.45,0.50,0.44,0.44,,12
102/07/24,698000,300360,0.44,0.46,0.43,0.43,-0.01,8
102/07/25,362000,170830,0.45,0.48,0.45,0.46,0.03,7
102/07/26,198000,93060,0.48,0.48,0.46,0.46,,2
102/07/29,170000,73450,0.45,0.45,0.42,0.42,-0.04,6
102/07/30,115000,50750,0.43,0.45,0.43,0.45,0.03,4
102/07/31,310000,103120,0.34,0.34,0.31,0.34,-0.11,17
102/08/01,624000,249860,0.39,0.43,0.39,0.43,0.09,19
102/08/02,300000,117250,0.44,0.44,0.38,0.40,-0.03,12
102/08/05,529000,230800,0.44,0.46,0.42,0.46,0.06,16
102/08/06,978000,530540,0.48,0.56,0.48,0.54,0.08,26
102/08/07,487000,247420,0.52,0.52,0.50,0.50,-0.04,47
102/08/08,639000,355310,0.52,0.56,0.52,0.53,0.03,10
102/08/09,543000,300650,0.54,0.56,0.53,0.54,0.01,16
102/08/12,165000,88100,0.54,0.55,0.53,0.55,0.01,6
102/08/13,428000,251190,0.57,0.60,0.57,0.58,0.03,14
102/08/14,445000,257020,0.60,0.61,0.57,0.61,0.03,13
102/08/15,100000,59700,0.61,0.61,0.59,0.59,-0.02,4
102/08/16,255000,151950,0.59,0.61,0.59,0.60,0.01,8
102/08/19,46000,27600,0.60,0.60,0.60,0.60,,4
102/08/20,236000,124910,0.59,0.59,0.51,0.51,-0.09,5
102/08/22,245000,127800,0.49,0.57,0.49,0.56,0.05,10
102/08/23,56000,30660,0.58,0.58,0.52,0.54,-0.02,5
102/08/26,40000,20600,0.52,0.52,0.51,0.51,-0.03,2
102/08/27,50000,24800,0.50,0.50,0.48,0.48,-0.03,3
102/08/28,707000,332790,0.46,0.50,0.44,0.50,0.02,17
102/08/29,988000,559850,0.56,0.99,0.52,0.53,0.03,30
102/08/30,53000,28610,0.53,0.56,0.53,0.56,0.03,5
102/09/02,57000,30620,0.55,0.55,0.53,0.53,-0.03,4
102/09/03,576000,389990,0.57,0.71,0.57,0.70,0.17,19
102/09/04,806000,558370,0.69,0.72,0.68,0.70,,20
102/09/05,887000,610250,0.70,0.70,0.68,0.69,-0.01,18
102/09/06,598000,404220,0.69,0.69,0.66,0.66,-0.03,19
102/09/09,638000,406800,0.63,0.65,0.63,0.63,-0.03,13
102/09/10,31000,19450,0.63,0.63,0.62,0.63,,3
102/09/11,25000,15500,0.62,0.62,0.62,0.62,-0.01,2
102/09/12,31000,21440,0.65,0.70,0.65,0.70,0.08,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,1503000,893890,0.62,0.63,0.58,0.61,X,23
102/09/16,21000,13670,0.65,0.67,0.63,0.65,0.04,6
102/09/17,2000,1340,0.64,0.70,0.64,0.70,0.05,2
102/09/18,570000,437020,0.71,0.85,0.71,0.82,0.12,21
102/09/23,489000,460020,0.92,0.97,0.90,0.95,0.13,23
102/09/24,1014000,971750,0.98,0.99,0.92,0.99,0.04,34
102/09/25,602000,596700,1.01,1.03,0.97,0.98,-0.01,16
102/09/26,1963000,1883610,1.00,1.00,0.86,0.87,-0.11,35
102/09/27,354000,317930,0.91,0.92,0.87,0.87,,16
102/09/30,155000,130900,0.85,0.87,0.81,0.87,,8
102/10/01,2027000,2037320,0.91,1.08,0.90,1.03,0.16,49
102/10/02,1353000,1329740,1.01,1.01,0.96,0.96,-0.07,25
102/10/03,955000,1022660,0.99,1.12,0.99,1.11,0.15,36
102/10/04,348000,386820,1.12,1.14,1.09,1.11,,19
102/10/07,932000,899020,1.01,1.01,0.86,0.86,-0.25,38
102/10/08,282000,264190,0.93,0.99,0.92,0.99,0.13,14
102/10/09,475000,459060,0.97,0.98,0.94,0.98,-0.01,17
102/10/11,741000,785270,1.06,1.09,1.05,1.08,0.10,25
102/10/14,969000,926200,1.10,1.10,0.93,0.97,-0.11,25
102/10/15,1301000,1315690,1.02,1.04,0.91,0.96,-0.01,28
102/10/16,247000,236620,0.97,0.98,0.94,0.94,-0.02,10
102/10/17,287000,287630,0.96,1.03,0.96,1.03,0.09,13
102/10/18,491000,509600,1.03,1.04,1.02,1.04,0.01,21
102/10/21,536000,623120,1.08,1.24,1.08,1.19,0.15,28
102/10/22,468000,546290,1.17,1.20,1.12,1.19,,22
102/10/23,364000,431700,1.26,1.26,1.13,1.16,-0.03,22
102/10/24,465000,574700,1.10,1.33,1.10,1.33,0.17,20
102/10/25,339000,412590,1.27,1.31,1.17,1.17,-0.16,18
102/10/28,473000,577900,1.19,1.25,1.19,1.20,0.03,19
102/10/29,567000,666930,1.18,1.21,1.15,1.16,-0.04,21
102/10/30,556000,700140,1.23,1.31,1.23,1.26,0.10,17
102/10/31,282000,347780,1.27,1.30,1.16,1.19,-0.07,18
102/11/01,431000,516130,1.26,1.26,1.16,1.22,0.03,19
102/11/04,573000,779620,1.26,1.55,1.26,1.53,0.31,38
102/11/05,518000,766640,1.48,1.60,1.46,1.50,-0.03,35
102/11/06,464000,702230,1.56,1.59,1.45,1.45,-0.05,27
102/11/07,338000,520760,1.53,1.57,1.51,1.57,0.12,16
102/11/08,181000,261730,1.45,1.49,1.35,1.35,-0.22,8
102/11/11,117000,173760,1.52,1.58,1.46,1.46,0.11,8
102/11/12,13000,19520,1.52,1.52,1.44,1.44,-0.02,2
102/11/13,55000,82050,1.49,1.50,1.43,1.43,-0.01,6
102/11/14,370000,496670,1.30,1.37,1.30,1.37,-0.06,11
102/11/15,12000,17520,1.46,1.46,1.46,1.46,0.09,1
102/11/18,70000,99400,1.42,1.42,1.42,1.42,-0.04,2
102/11/19,30000,43800,1.45,1.48,1.45,1.45,0.03,3
102/11/20,118000,178230,1.50,1.57,1.43,1.43,-0.02,8
102/11/21,104000,131520,1.38,1.38,1.20,1.28,-0.15,8
102/11/22,73000,91250,1.29,1.29,1.22,1.22,-0.06,6
102/11/25,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
102/11/26,470000,541920,1.15,1.17,1.12,1.17,-0.02,12
102/11/27,398000,481600,1.22,1.22,1.20,1.20,0.03,5
102/11/28,80000,98900,1.22,1.25,1.22,1.25,0.05,3
102/11/29,46000,64440,1.35,1.48,1.35,1.44,0.19,6
102/12/02,5000,7300,1.46,1.46,1.46,1.46,0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,61000,84220,1.38,1.42,1.38,1.42,X,2
102/12/05,56000,80740,1.44,1.48,1.44,1.48,0.06,7
102/12/06,102000,182120,1.55,2.00,1.55,2.00,0.52,9
102/12/09,80000,155900,2.00,2.05,1.90,2.05,0.05,5
102/12/10,27000,54010,2.00,2.15,1.99,2.15,0.10,5
