100/04/11,5000,17700,3.54,3.54,3.54,3.54,0.80,1
100/04/12,3000,9940,3.35,3.35,3.24,3.24,-0.30,3
100/04/13,20000,64800,3.24,3.24,3.24,3.24,,1
100/04/14,45000,136280,3.30,3.30,2.78,2.80,-0.44,5
100/04/15,101000,278290,2.92,2.92,2.65,2.65,-0.15,9
100/04/18,130000,287030,2.39,2.39,1.86,1.86,-0.79,7
100/04/19,11000,15960,1.45,1.46,1.45,1.46,-0.40,2
100/04/20,65000,92850,1.35,1.49,1.35,1.49,0.03,3
100/04/21,13000,20470,1.55,1.62,1.55,1.57,0.08,5
100/04/22,24000,36240,1.51,1.51,1.51,1.51,-0.06,1
100/04/25,19000,25220,1.51,1.51,1.28,1.28,-0.23,3
100/04/26,4000,5720,1.41,1.45,1.41,1.45,0.17,2
100/04/27,214000,416050,1.86,2.06,1.84,1.84,0.39,11
100/04/28,241000,414110,1.76,1.76,1.51,1.51,-0.33,13
100/04/29,92000,152440,1.71,1.71,1.52,1.54,0.03,7
100/05/03,271000,529580,1.78,2.10,1.76,2.10,0.56,21
100/05/04,285000,767330,2.61,2.79,2.57,2.66,0.56,14
100/05/05,193000,509450,2.77,2.84,2.50,2.83,0.17,12
100/05/06,275000,718410,2.56,2.74,2.44,2.74,-0.09,13
100/05/09,518000,1632890,2.80,3.54,2.80,3.42,0.68,41
100/05/10,472000,1432660,3.14,3.15,2.97,2.98,-0.44,18
100/05/11,376000,1111660,3.18,3.21,2.84,2.84,-0.14,15
100/05/12,161000,457390,2.74,2.93,2.74,2.93,0.09,10
100/05/13,764000,2422220,2.73,3.39,2.68,2.92,-0.01,42
100/05/16,198000,538490,3.03,3.03,2.52,2.52,-0.40,15
100/05/17,1510000,2994410,2.22,2.22,1.92,1.95,-0.57,36
100/05/18,2042000,4142760,2.04,2.09,2.00,2.09,0.14,38
100/05/19,2389000,4744150,2.08,2.18,1.72,1.72,-0.37,39
100/05/20,1608000,2309620,1.64,1.64,1.25,1.35,-0.37,30
100/05/23,312000,315870,1.03,1.06,0.99,1.02,-0.33,12
100/05/24,632000,802200,1.28,1.37,1.11,1.11,0.09,21
100/05/25,578000,631800,1.17,1.17,0.97,0.97,-0.14,14
100/05/26,715000,687250,1.07,1.07,0.85,0.89,-0.08,23
100/05/27,1069000,1012730,0.91,1.03,0.91,0.92,0.03,17
100/05/30,985000,1053190,1.03,1.13,1.01,1.13,0.21,19
100/05/31,756000,917500,1.17,1.26,1.17,1.23,0.10,17
100/06/01,953000,1308180,1.28,1.56,1.28,1.44,0.21,26
100/06/02,550000,741730,1.42,1.42,1.18,1.20,-0.24,20
100/06/03,715000,859690,1.21,1.24,1.14,1.16,-0.04,15
100/06/07,1142000,1005550,0.93,0.93,0.84,0.89,-0.27,29
100/06/08,1479000,1438740,0.94,1.03,0.91,0.98,0.09,21
100/06/09,1242000,1112960,0.96,0.98,0.82,0.87,-0.11,21
100/06/10,2744000,2046550,0.75,0.78,0.72,0.72,-0.15,45
100/06/13,1571000,949440,0.60,0.63,0.58,0.60,-0.12,35
100/06/14,4889000,2884860,0.60,0.60,0.58,0.58,-0.02,72
100/06/15,1135000,800410,0.69,0.73,0.63,0.66,0.08,608
100/06/16,1117000,575570,0.58,0.58,0.49,0.49,-0.17,21
100/06/17,556000,286440,0.50,0.55,0.49,0.52,0.03,12
100/06/20,764000,376120,0.55,0.59,0.43,0.43,-0.09,17
100/06/21,1660000,1037670,0.49,0.70,0.49,0.70,0.27,81
100/06/22,1429000,1261460,0.75,0.97,0.75,0.97,0.27,29
100/06/23,816000,707900,0.97,0.97,0.82,0.89,-0.08,15
100/06/24,898000,659230,0.76,0.79,0.69,0.69,-0.20,17
