101/10/25,10000,19000,1.90,1.90,1.90,1.90,0.31,1
101/10/26,1000,1940,1.94,1.94,1.94,1.94,0.04,1
101/10/29,91000,173140,1.94,1.94,1.90,1.91,-0.03,4
101/10/30,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
101/10/31,35000,68600,1.94,2.00,1.94,2.00,0.11,3
101/11/01,168000,352200,2.15,2.17,1.96,1.96,-0.04,8
101/11/02,149000,266920,1.87,1.87,1.77,1.78,-0.18,7
101/11/05,223000,394720,1.76,1.78,1.76,1.77,-0.01,5
101/11/06,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,11000,17400,1.58,1.59,1.58,1.58,X,3
101/11/09,200000,306010,1.53,1.54,1.53,1.54,-0.04,4
101/11/12,12000,18980,1.54,1.59,1.54,1.59,0.05,2
101/11/13,70000,119340,1.66,1.76,1.66,1.76,0.17,4
101/11/14,40000,68600,1.72,1.72,1.71,1.71,-0.05,2
101/11/15,60000,99600,1.75,1.75,1.56,1.56,-0.15,3
101/11/16,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
101/11/19,80000,139200,1.74,1.74,1.74,1.74,0.19,1
101/11/20,130000,226400,1.70,1.80,1.70,1.80,0.06,3
101/11/21,50000,91000,1.82,1.82,1.82,1.82,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,31400,1.57,1.57,1.57,1.57,X,1
101/11/27,10000,15800,1.58,1.58,1.58,1.58,0.01,1
101/11/28,73000,123790,1.64,1.71,1.64,1.71,0.13,5
101/11/29,69000,110950,1.61,1.61,1.60,1.61,-0.10,4
101/11/30,140000,232500,1.61,1.76,1.61,1.76,0.15,5
101/12/03,12000,20180,1.68,1.69,1.68,1.69,-0.07,2
101/12/04,6000,9380,1.57,1.57,1.56,1.56,-0.13,2
101/12/05,118000,155220,1.62,1.62,1.29,1.32,-0.24,7
101/12/06,36000,44820,1.30,1.30,1.24,1.24,-0.08,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,65500,1.31,1.31,1.31,1.31,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,57500,1.15,1.15,1.15,1.15,X,1
101/12/14,100000,116500,1.18,1.18,1.15,1.15,,2
101/12/17,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,150000,198200,1.23,1.40,1.23,1.35,X,9
101/12/21,100000,135600,1.35,1.36,1.35,1.36,0.01,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,10000,1.25,1.25,1.25,1.25,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2280,1.14,1.14,1.14,1.14,X,1
