106/09/12,50000,59100,1.18,1.19,1.17,1.19,+0.04,3
106/09/13,49000,55240,1.16,1.16,1.10,1.10,-0.09,5
106/09/15,160000,184030,1.05,1.19,1.05,1.14,+0.09,8
106/09/18,115000,132330,1.15,1.16,1.12,1.12,-0.02,8
106/09/20,122000,124100,1.02,1.02,1.00,1.00,-0.07,4
106/09/21,290000,284700,0.96,1.01,0.96,1.01,+0.01,5
106/09/22,186000,185160,1.03,1.03,0.96,0.96,-0.05,9
106/09/25,40000,31400,0.82,0.82,0.75,0.75,-0.21,2
106/09/26,460000,346700,0.73,0.80,0.73,0.79,+0.04,10
106/09/27,951000,758480,0.76,0.86,0.74,0.86,+0.07,16
106/09/28,447000,345280,0.79,0.79,0.75,0.78,-0.08,9
106/09/29,235000,184950,0.80,0.80,0.75,0.75,-0.03,10
106/09/30,67000,56450,0.83,0.87,0.83,0.87,+0.12,4
106/10/03,120000,118200,0.99,0.99,0.98,0.98,+0.02,4
106/10/06,133000,132630,1.00,1.01,0.99,1.01,+0.01,7
106/10/11,90000,93600,1.05,1.05,1.02,1.02,+0.01,7
106/10/12,727000,814420,1.03,1.19,1.02,1.14,+0.12,23
106/10/13,699000,751530,1.06,1.13,1.03,1.12,-0.02,25
106/10/16,451000,487930,1.07,1.10,1.06,1.08,-0.04,13
106/10/17,647000,657260,1.04,1.04,0.98,1.00,-0.08,16
106/10/18,480000,470400,1.01,1.01,0.96,0.99,-0.01,10
106/10/19,382000,390840,1.02,1.04,1.01,1.04,+0.05,12
106/10/20,206000,203600,1.01,1.01,0.98,0.99,-0.05,11
106/10/23,1073000,1183830,1.01,1.21,1.01,1.14,+0.15,38
106/10/24,989000,1101250,1.08,1.16,1.07,1.16,+0.02,23
106/10/27,515000,569690,1.08,1.15,1.05,1.05,-0.05,16
106/10/30,487000,492680,1.04,1.05,0.98,1.02,-0.03,14
106/11/01,1064000,1266050,1.12,1.29,1.12,1.25,+0.23,48
106/11/02,1157000,1989450,1.81,1.82,1.62,1.76,+0.51,48
106/11/03,439000,807210,1.87,1.91,1.75,1.89,+0.13,31
106/11/08,249000,602190,2.16,3.02,2.16,3.02,+1.00,13
106/11/09,227000,858850,3.67,4.22,3.66,3.80,+0.78,15
106/11/13,20000,93020,4.34,4.78,4.34,4.60,0.00,3
106/11/14,40000,185200,4.63,4.63,4.63,4.63,+0.03,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,84000,4.09,4.31,4.09,4.31,+0.46,3
106/12/11,20000,88400,4.42,4.42,4.42,4.42,+0.11,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,85200,4.26,4.26,4.26,4.26,+0.36,1
106/12/21,20000,79600,3.98,3.98,3.98,3.98,-0.28,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,40000,168200,4.17,4.24,4.17,4.24,+0.49,2
107/01/02,40000,168800,4.23,4.23,4.21,4.21,-0.03,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
