103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,105000,91350,0.87,0.87,0.87,0.87,X,1
103/04/03,126000,112760,0.93,0.93,0.87,0.87,,8
103/04/07,9000,6660,0.74,0.74,0.74,0.74,-0.13,1
103/04/08,14000,11430,0.80,0.83,0.80,0.81,0.07,3
103/04/09,217000,188370,0.85,0.87,0.85,0.87,0.06,5
103/04/10,596000,515400,0.86,0.90,0.85,0.90,0.03,6
103/04/11,400000,320000,0.84,0.84,0.73,0.73,-0.17,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,134000,107050,0.77,0.80,0.77,0.80,X,2
103/04/16,129000,89910,0.73,0.73,0.69,0.69,-0.11,5
103/04/17,149000,96950,0.63,0.68,0.63,0.68,-0.01,12
103/04/18,149000,101920,0.70,0.70,0.68,0.69,0.01,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,79000,48980,0.62,0.62,0.62,0.62,X,5
103/04/24,248000,135890,0.63,0.63,0.53,0.53,-0.09,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,379000,274680,0.72,0.76,0.72,0.72,X,19
103/04/30,768000,615250,0.77,0.84,0.76,0.80,0.08,24
103/05/02,986000,807930,0.93,0.93,0.78,0.85,0.05,23
103/05/05,485000,359700,0.77,0.77,0.73,0.75,-0.10,22
103/05/06,641000,519660,0.76,0.85,0.76,0.80,0.05,35
103/05/07,1017000,736390,0.80,0.80,0.71,0.73,-0.07,37
103/05/08,130000,103100,0.80,0.80,0.76,0.78,0.05,6
103/05/09,350000,301600,0.86,0.90,0.83,0.83,0.05,18
103/05/12,392000,257340,0.68,0.71,0.63,0.63,-0.20,30
103/05/13,332000,217980,0.69,0.71,0.62,0.62,-0.01,21
103/05/14,190000,127300,0.67,0.67,0.67,0.67,0.05,8
103/05/15,270000,187400,0.71,0.71,0.68,0.69,0.02,26
103/05/16,654000,393000,0.61,0.61,0.60,0.60,-0.09,10
103/05/19,674000,438500,0.65,0.66,0.65,0.65,0.05,13
103/05/20,183000,131930,0.68,0.79,0.68,0.78,0.13,16
103/05/21,45000,33000,0.79,0.79,0.69,0.72,-0.06,5
103/05/22,1074000,936240,0.72,0.94,0.72,0.94,0.22,40
103/05/23,197000,179450,0.91,0.96,0.88,0.88,-0.06,5
103/05/26,130000,106400,0.83,0.83,0.80,0.83,-0.05,12
103/05/27,153000,146020,0.86,0.97,0.86,0.97,0.14,4
103/05/28,233000,235150,1.02,1.03,0.98,1.03,0.06,14
103/05/29,1296000,1527090,1.23,1.26,1.12,1.19,0.16,14
103/05/30,302000,358820,1.19,1.23,1.10,1.14,-0.05,15
103/06/03,240000,298200,1.25,1.33,1.14,1.19,0.05,21
103/06/04,532000,687970,1.25,1.33,1.22,1.33,0.14,14
103/06/05,943000,1439580,1.53,1.62,1.47,1.62,0.29,32
103/06/06,893000,1584440,1.63,1.98,1.63,1.75,0.13,34
103/06/09,321000,510250,1.87,1.87,1.41,1.43,-0.32,10
