104/03/30,40000,44900,1.15,1.15,1.10,1.10,-0.40,4
104/03/31,40000,46000,1.15,1.15,1.15,1.15,0.05,2
104/04/01,58000,60320,1.04,1.04,1.04,1.04,-0.11,1
104/04/02,58000,61480,1.06,1.06,1.06,1.06,0.02,1
104/04/07,130000,120630,0.92,0.94,0.92,0.94,-0.12,4
104/04/08,294000,274410,0.98,0.98,0.89,0.90,-0.04,19
104/04/09,803000,841190,0.96,1.15,0.95,1.07,0.17,47
104/04/10,348000,376050,1.13,1.13,1.03,1.03,-0.04,22
104/04/13,435000,469480,1.07,1.11,1.07,1.08,0.05,13
104/04/14,100000,101410,1.07,1.07,1.00,1.02,-0.06,14
104/04/15,129000,133790,1.06,1.06,1.01,1.01,-0.01,2
104/04/16,294000,304470,1.02,1.05,1.01,1.01,,7
104/04/17,113000,111870,0.99,0.99,0.99,0.99,-0.02,2
104/04/20,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
104/04/21,172000,183550,1.03,1.08,1.03,1.08,0.11,3
104/04/22,2246000,2669680,1.07,1.35,1.07,1.35,0.27,47
104/04/23,1611000,2045560,1.35,1.35,1.25,1.25,-0.10,40
104/04/24,532000,711180,1.34,1.37,1.29,1.29,0.04,7
104/04/27,50000,67500,1.35,1.35,1.35,1.35,0.06,1
104/04/28,11000,14020,1.32,1.32,1.27,1.27,-0.08,2
104/04/29,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
104/04/30,144000,169650,1.15,1.20,1.15,1.20,-0.01,5
104/05/04,238000,293710,1.22,1.26,1.20,1.22,0.02,13
104/05/05,136000,157250,1.20,1.20,1.11,1.11,-0.11,8
104/05/06,329000,392210,1.10,1.25,1.10,1.18,0.07,13
104/05/07,305000,354040,1.15,1.18,1.12,1.12,-0.06,12
104/05/08,44000,45740,1.07,1.07,1.01,1.05,-0.07,6
104/05/11,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
104/05/12,131000,139940,1.04,1.08,1.03,1.03,,4
104/05/13,311000,336600,1.06,1.10,1.06,1.07,0.04,12
104/05/14,178000,189350,1.10,1.10,0.97,0.97,-0.10,9
104/05/15,51000,52040,1.01,1.04,1.01,1.03,0.06,4
104/05/18,43000,45740,1.04,1.08,1.04,1.08,0.05,4
104/05/19,460000,549450,1.17,1.24,1.16,1.20,0.12,19
104/05/20,228000,273370,1.22,1.23,1.15,1.15,-0.05,18
104/05/21,338000,368130,1.08,1.12,1.07,1.09,-0.06,6
104/05/22,36000,40980,1.13,1.18,1.13,1.18,0.09,2
104/05/25,1360000,1754960,1.21,1.39,1.21,1.28,0.10,65
104/05/26,1257000,1618910,1.39,1.39,1.25,1.25,-0.03,51
104/05/27,272000,322630,1.23,1.23,1.16,1.16,-0.09,15
104/05/28,64000,74180,1.17,1.19,1.13,1.13,-0.03,6
104/05/29,130000,142100,1.10,1.12,1.06,1.06,-0.07,11
104/06/01,108000,116960,1.13,1.13,1.05,1.05,-0.01,8
104/06/02,699000,801560,1.10,1.20,1.10,1.14,0.09,28
104/06/03,528000,586110,1.16,1.16,1.05,1.05,-0.09,37
104/06/04,291000,293890,1.01,1.08,0.90,0.90,-0.15,16
104/06/05,143000,118820,0.86,0.89,0.80,0.81,-0.09,14
104/06/08,15000,11250,0.75,0.75,0.75,0.75,-0.06,3
104/06/09,57000,44290,0.86,0.86,0.76,0.76,0.01,8
104/06/10,57000,43530,0.79,0.79,0.76,0.76,,2
104/06/11,181000,143150,0.82,0.82,0.77,0.77,0.01,7
104/06/12,181000,144690,0.77,0.81,0.77,0.78,0.01,6
104/06/15,94000,69760,0.77,0.79,0.73,0.73,-0.05,7
104/06/16,330000,135130,0.68,0.68,0.35,0.35,-0.38,22
104/06/17,156000,51870,0.33,0.36,0.30,0.35,,9
104/06/18,375000,105550,0.35,0.35,0.22,0.29,-0.06,24
104/06/22,116000,41440,0.36,0.37,0.34,0.37,0.08,6
104/06/23,130000,54900,0.42,0.43,0.42,0.43,0.06,6
104/06/24,480000,199700,0.38,0.46,0.38,0.46,0.03,16
104/06/25,126000,55860,0.46,0.47,0.40,0.40,-0.06,7
104/06/26,70000,22400,0.26,0.35,0.26,0.33,-0.07,5
104/06/29,246000,61700,0.27,0.27,0.25,0.25,-0.08,3
104/06/30,20000,5400,0.27,0.27,0.27,0.27,0.02,1
104/07/01,236000,73160,0.31,0.31,0.31,0.31,0.04,3
104/07/02,10000,3300,0.33,0.33,0.33,0.33,0.02,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,6700,0.36,0.36,0.31,0.31,X,2
104/07/07,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
104/07/08,80000,22700,0.30,0.30,0.26,0.26,-0.03,4
104/07/09,121000,37310,0.31,0.32,0.30,0.32,0.06,7
104/07/13,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
104/07/14,10000,3600,0.36,0.36,0.36,0.36,0.07,1
104/07/15,60000,20000,0.33,0.36,0.30,0.36,,5
104/07/16,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
104/07/17,50000,14000,0.28,0.28,0.28,0.28,-0.04,3
104/07/20,80000,14400,0.17,0.19,0.17,0.19,-0.09,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,8500,0.17,0.17,0.17,0.17,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,40000,6400,0.16,0.16,0.16,0.16,X,2
104/07/28,80000,12400,0.14,0.17,0.14,0.17,0.01,2
104/07/29,63000,8190,0.13,0.13,0.13,0.13,-0.04,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,3000,150,0.05,0.05,0.05,0.05,X,1
104/08/06,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,60000,2400,0.04,0.04,0.04,0.04,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,979000,1551440,1.48,1.67,1.44,1.44,0.00,32
107/10/19,2021000,3169570,1.44,1.73,1.44,1.64,0.20,45
107/10/22,1379000,2192930,1.59,1.76,1.51,1.76,0.12,30
107/10/23,463000,711740,1.53,1.61,1.50,1.56,-0.20,18
107/10/24,521000,854510,1.51,1.79,1.44,1.71,0.15,36
