98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,3000,1200,0.40,0.40,0.40,0.40,-0.09,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,2000,560,0.28,0.28,0.28,0.28,-0.12,1
98/06/26,514000,128330,0.26,0.26,0.23,0.24,-0.04,15
98/06/29,492000,90570,0.19,0.20,0.17,0.18,-0.06,16
98/06/30,776000,135470,0.16,0.21,0.14,0.21,0.03,28
98/07/01,260000,38900,0.21,0.21,0.13,0.13,-0.08,20
98/07/02,15000,2050,0.13,0.15,0.13,0.15,0.02,2
98/07/03,35000,4250,0.10,0.15,0.10,0.15,,3
98/07/06,175000,17800,0.10,0.11,0.10,0.10,-0.05,18
98/07/07,917000,59470,0.10,0.10,0.06,0.09,-0.01,37
98/07/08,70000,5600,0.08,0.08,0.08,0.08,-0.01,7
98/07/09,13000,940,0.07,0.08,0.07,0.08,,3
98/07/10,222000,17990,0.08,0.09,0.08,0.09,0.01,6
98/07/13,430000,60740,0.09,0.19,0.09,0.19,0.10,36
98/07/14,202000,32030,0.17,0.17,0.12,0.12,-0.07,17
98/07/15,51000,5100,0.10,0.10,0.10,0.10,-0.02,2
98/07/16,100000,9020,0.09,0.11,0.09,0.11,0.01,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
98/07/22,0,0,--,--,--,--,,0
98/07/23,11000,990,0.09,0.09,0.09,0.09,-0.01,2
98/07/24,5000,400,0.08,0.08,0.08,0.08,-0.01,4
98/07/27,10000,1300,0.13,0.13,0.13,0.13,0.05,6
98/07/28,0,0,--,--,--,--,,0
98/07/29,296000,44400,0.15,0.15,0.15,0.15,0.02,9
98/07/30,2000,310,0.15,0.16,0.15,0.16,0.01,2
98/07/31,27000,4080,0.15,0.17,0.15,0.17,0.01,4
98/08/03,304000,36490,0.14,0.15,0.11,0.15,-0.02,7
98/08/04,251000,26120,0.10,0.12,0.10,0.12,-0.03,5
98/08/05,103000,15170,0.14,0.18,0.14,0.18,0.06,11
98/08/06,312000,41950,0.13,0.17,0.12,0.12,-0.06,16
98/08/10,807000,102010,0.13,0.17,0.12,0.12,,18
98/08/11,1121000,157380,0.14,0.16,0.14,0.14,0.02,26
98/08/12,140000,23300,0.16,0.17,0.16,0.17,0.03,5
98/08/13,485000,59400,0.14,0.14,0.12,0.12,-0.05,13
98/08/14,290000,36500,0.12,0.13,0.12,0.13,0.01,9
98/08/17,130000,17300,0.13,0.14,0.13,0.14,0.01,5
98/08/18,271000,39750,0.15,0.15,0.14,0.15,0.01,7
98/08/19,242000,31200,0.12,0.15,0.12,0.15,,10
98/08/20,52000,6320,0.16,0.16,0.12,0.16,0.01,3
98/08/21,115000,14310,0.12,0.18,0.12,0.18,0.02,4
98/08/24,51000,7660,0.16,0.16,0.15,0.15,-0.03,2
98/08/25,21000,2740,0.13,0.14,0.13,0.14,-0.01,2
98/08/26,369000,50680,0.13,0.15,0.13,0.15,0.01,11
98/08/27,101000,12180,0.15,0.15,0.12,0.15,,3
98/08/28,46000,5180,0.12,0.14,0.10,0.14,-0.01,5
98/08/31,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
98/09/01,881000,77560,0.10,0.10,0.06,0.06,-0.05,24
98/09/02,251000,11750,0.06,0.06,0.04,0.04,-0.02,15
98/09/03,75000,3000,0.04,0.04,0.04,0.04,,5
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,170000,5100,0.03,0.03,0.03,0.03,-0.01,10
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,89000,1790,0.02,0.03,0.02,0.03,,10
98/09/14,101000,3040,0.03,0.04,0.03,0.04,0.01,9
98/09/15,0,0,--,--,--,--,,0
98/09/16,90000,1800,0.02,0.02,0.02,0.02,-0.02,8
98/09/17,10000,200,0.02,0.02,0.02,0.02,,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,19000,380,0.02,0.02,0.02,0.02,,1
98/09/23,50000,1000,0.02,0.02,0.02,0.02,,1
98/09/24,270000,5400,0.02,0.02,0.02,0.02,,6
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,706000,7060,0.01,0.01,0.01,0.01,-0.01,26
98/09/30,0,0,--,--,--,--,,0
98/10/01,134000,1340,0.01,0.01,0.01,0.01,,2
98/10/02,44000,440,0.01,0.01,0.01,0.01,,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,10000,100,0.01,0.01,0.01,0.01,,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,40000,400,0.01,0.01,0.01,0.01,,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,12000,120,0.01,0.01,0.01,0.01,,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,100,0.01,0.01,0.01,0.01,,4
98/10/22,10000,100,0.01,0.01,0.01,0.01,,4
98/10/23,10000,100,0.01,0.01,0.01,0.01,,4
98/10/26,10000,100,0.01,0.01,0.01,0.01,,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,10000,100,0.01,0.01,0.01,0.01,,5
98/11/04,10000,100,0.01,0.01,0.01,0.01,,4
98/11/05,10000,100,0.01,0.01,0.01,0.01,,5
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,100,0.01,0.01,0.01,0.01,,4
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,1000,10,0.01,0.01,0.01,0.01,,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,10000,100,0.01,0.01,0.01,0.01,,4
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,11000,110,0.01,0.01,0.01,0.01,,5
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,100,0.01,0.01,0.01,0.01,,4
98/12/15,0,0,--,--,--,--,,0
99/12/09,693000,706890,1.02,1.05,1.02,1.05,-0.08,10
99/12/10,3593000,3757510,1.07,1.07,1.04,1.04,-0.01,46
99/12/13,4478000,4660710,1.06,1.06,1.03,1.04,,52
99/12/14,928000,890780,0.94,0.96,0.94,0.96,-0.08,13
99/12/15,660000,646800,0.98,0.98,0.98,0.98,0.02,10
99/12/16,0,0,--,--,--,--,,0
99/12/17,35000,31600,0.88,0.92,0.88,0.92,-0.06,3
99/12/20,15000,13950,0.94,0.94,0.91,0.91,-0.01,2
99/12/21,20000,18000,0.92,0.92,0.88,0.88,-0.03,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,328000,257740,0.81,0.81,0.78,0.78,-0.10,6
99/12/24,1190000,931180,0.79,0.79,0.78,0.78,,14
99/12/27,4418000,3595440,0.80,0.84,0.80,0.83,0.05,55
99/12/28,5331000,4227590,0.78,0.81,0.77,0.79,-0.04,63
99/12/29,2732000,2176330,0.79,0.80,0.79,0.80,0.01,31
99/12/30,2134000,1652060,0.77,0.79,0.76,0.78,-0.02,25
99/12/31,2660000,2083950,0.79,0.79,0.76,0.77,-0.01,53
100/01/03,2560000,1931890,0.75,0.76,0.75,0.75,-0.02,30
100/01/04,1412000,1010690,0.69,0.72,0.69,0.72,-0.03,24
100/01/05,99000,73260,0.74,0.74,0.74,0.74,0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,594000,528660,0.89,0.89,0.89,0.89,0.15,7
100/01/11,0,0,--,--,--,--,,0
100/01/12,1189000,899670,0.75,0.77,0.75,0.75,-0.14,14
100/01/13,1417000,1040370,0.73,0.75,0.73,0.73,-0.02,16
100/01/14,1218000,893100,0.72,0.74,0.72,0.73,,14
100/01/17,396000,293040,0.74,0.74,0.74,0.74,0.01,5
100/01/18,297000,234630,0.79,0.79,0.79,0.79,0.05,3
100/01/19,1188000,879120,0.74,0.78,0.70,0.70,-0.09,12
100/01/20,1287000,927630,0.73,0.73,0.70,0.70,,14
100/01/21,1188000,865260,0.72,0.74,0.72,0.74,0.04,12
100/01/24,990000,716760,0.72,0.74,0.72,0.74,,10
100/01/25,594000,407880,0.68,0.70,0.68,0.68,-0.06,6
100/01/26,812000,532140,0.66,0.68,0.57,0.58,-0.10,9
100/01/27,396000,178200,0.44,0.46,0.44,0.46,-0.12,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,198000,102960,0.52,0.52,0.52,0.52,0.06,2
100/02/11,1126000,617940,0.56,0.56,0.54,0.55,0.03,12
100/02/14,2413000,1406470,0.60,0.62,0.56,0.56,0.01,25
100/02/15,3494000,2196550,0.62,0.66,0.61,0.65,0.09,41
100/02/16,3559000,2237470,0.63,0.65,0.62,0.62,-0.03,43
100/02/17,3163000,1971100,0.60,0.64,0.60,0.64,0.02,34
100/02/18,2264000,1320540,0.60,0.60,0.58,0.58,-0.06,24
100/02/21,2174000,1409920,0.62,0.66,0.62,0.64,0.06,26
100/02/22,949000,770500,0.82,0.85,0.77,0.79,0.15,10
100/02/23,1974000,1541820,0.79,0.82,0.76,0.79,,22
100/02/24,3063000,2447890,0.81,0.84,0.78,0.79,,34
100/02/25,2876000,2439500,0.80,0.88,0.80,0.80,0.01,33
100/03/01,2529000,1886120,0.84,0.84,0.64,0.64,-0.16,31
100/03/02,2207000,1564160,0.71,0.73,0.70,0.70,0.06,25
100/03/03,716000,466620,0.68,0.68,0.63,0.63,-0.07,8
100/03/04,886000,472660,0.53,0.57,0.47,0.47,-0.16,13
100/03/07,544000,266560,0.49,0.49,0.49,0.49,0.02,7
100/03/08,689000,351390,0.51,0.51,0.51,0.51,0.02,8
100/03/09,297000,148500,0.50,0.50,0.50,0.50,-0.01,3
100/03/10,369000,217440,0.56,0.60,0.56,0.60,0.10,4
100/03/11,20000,13200,0.66,0.66,0.66,0.66,0.06,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,105000,79500,0.66,0.78,0.66,0.78,0.12,3
100/03/16,85000,81600,0.96,0.96,0.96,0.96,0.18,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,2720,1.36,1.36,1.36,1.36,0.40,1
100/03/21,20000,21600,1.08,1.08,1.08,1.08,-0.28,1
100/03/22,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
100/03/23,2000,2080,1.04,1.04,1.04,1.04,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,396000,231660,0.61,0.61,0.56,0.56,-0.03,4
100/04/08,408000,254340,0.59,0.66,0.59,0.65,0.09,6
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,12000,9480,0.79,0.79,0.79,0.79,0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,64350,0.65,0.65,0.65,0.65,0.09,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,297000,201960,0.76,0.76,0.64,0.64,-0.23,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,245000,177410,0.73,0.73,0.70,0.73,-0.01,4
100/05/27,49000,35280,0.72,0.72,0.72,0.72,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,100000,123000,1.23,1.23,1.23,1.23,X,2
102/04/29,100000,124500,1.25,1.25,1.24,1.24,0.01,2
102/04/30,20000,22100,1.12,1.12,1.09,1.09,-0.15,4
102/05/02,40000,44050,1.11,1.13,1.08,1.08,-0.01,7
102/05/03,15000,15500,1.02,1.06,1.02,1.06,-0.02,2
102/05/06,30000,28800,0.95,1.00,0.94,1.00,-0.06,4
102/05/07,15000,14900,1.00,1.01,0.97,0.97,-0.03,3
102/05/08,30000,26100,0.88,0.88,0.86,0.86,-0.11,3
102/05/09,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
102/05/10,78000,62730,0.82,0.82,0.79,0.79,,8
102/05/13,26000,21160,0.79,0.84,0.79,0.84,0.05,4
102/05/14,18000,13720,0.76,0.77,0.75,0.77,-0.07,3
102/05/15,10000,7480,0.73,0.76,0.73,0.76,-0.01,2
102/05/16,17000,10530,0.62,0.64,0.61,0.61,-0.15,5
102/05/17,22000,13540,0.62,0.62,0.60,0.62,0.01,3
102/05/20,10000,6300,0.64,0.64,0.62,0.62,,2
102/05/21,10000,5800,0.60,0.60,0.56,0.56,-0.06,2
102/05/22,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,3300,0.66,0.66,0.66,0.66,X,1
102/05/31,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,14300,0.69,0.74,0.69,0.74,X,2
102/06/05,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,8600,0.86,0.86,0.86,0.86,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,18700,0.97,0.97,0.90,0.90,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,6700,1.34,1.34,1.34,1.34,X,1
102/06/24,30000,38000,1.27,1.27,1.26,1.26,-0.08,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,24100,1.22,1.22,1.19,1.19,X,2
102/06/27,18000,19660,1.11,1.11,1.07,1.07,-0.12,2
102/06/28,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
102/07/01,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
102/07/02,120000,92600,0.78,0.78,0.76,0.77,-0.07,4
102/07/03,110000,88400,0.79,0.82,0.79,0.82,0.05,2
102/07/04,130000,107100,0.85,0.86,0.80,0.80,-0.02,7
102/07/05,119000,79050,0.76,0.76,0.65,0.65,-0.15,3
102/07/08,322000,258770,0.68,0.85,0.68,0.85,0.20,7
102/07/09,307000,234060,0.77,0.77,0.70,0.70,-0.15,5
102/07/10,274000,165130,0.58,0.68,0.57,0.68,-0.02,8
102/07/11,97000,40610,0.46,0.46,0.40,0.40,-0.28,9
102/07/12,219000,90000,0.42,0.42,0.41,0.42,0.02,5
102/07/15,13000,4470,0.39,0.39,0.33,0.33,-0.09,2
102/07/16,132000,45600,0.36,0.37,0.34,0.34,0.01,6
102/07/17,27000,8970,0.34,0.34,0.31,0.31,-0.03,2
102/07/18,765000,254520,0.30,0.35,0.30,0.35,0.04,11
102/07/19,752000,347190,0.42,0.50,0.42,0.50,0.15,14
102/07/22,60000,22800,0.38,0.38,0.38,0.38,-0.12,2
102/07/23,52000,15600,0.30,0.30,0.30,0.30,-0.08,2
102/07/24,337000,104070,0.30,0.31,0.30,0.31,0.01,4
102/07/25,45000,15550,0.35,0.35,0.29,0.29,-0.02,3
102/07/26,53000,15930,0.30,0.31,0.30,0.31,0.02,2
102/07/29,129000,43470,0.33,0.36,0.33,0.36,0.05,2
102/07/30,363000,98020,0.29,0.29,0.25,0.26,-0.10,7
102/07/31,164000,47610,0.28,0.30,0.28,0.30,0.04,6
102/08/01,99000,29700,0.30,0.30,0.30,0.30,,1
102/08/02,268000,73760,0.26,0.29,0.26,0.29,-0.01,3
102/08/05,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
102/08/06,198000,70290,0.35,0.36,0.35,0.36,0.10,2
102/08/07,104000,45860,0.44,0.46,0.44,0.46,0.10,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,5000,0.50,0.50,0.50,0.50,X,2
102/08/12,144000,62760,0.44,0.44,0.42,0.42,-0.08,4
102/08/13,179000,57780,0.33,0.33,0.32,0.32,-0.10,4
102/08/14,179000,65330,0.35,0.37,0.35,0.37,0.05,4
102/08/15,5000,2150,0.43,0.43,0.43,0.43,0.06,1
102/08/16,209000,73720,0.42,0.42,0.32,0.32,-0.11,7
102/08/19,30000,10500,0.35,0.35,0.35,0.35,0.03,2
102/08/20,110000,47090,0.41,0.43,0.41,0.42,0.07,3
102/08/22,108000,48520,0.51,0.51,0.43,0.43,0.01,6
102/08/23,80000,25950,0.36,0.36,0.32,0.32,-0.11,4
102/08/26,124000,35620,0.29,0.30,0.28,0.28,-0.04,4
102/08/27,76000,24390,0.29,0.35,0.29,0.34,0.06,8
102/08/28,160000,57850,0.37,0.39,0.33,0.34,,8
102/08/29,464000,111720,0.26,0.26,0.21,0.21,-0.13,20
102/08/30,498000,94750,0.20,0.20,0.17,0.17,-0.04,16
102/09/02,396000,49040,0.14,0.14,0.11,0.11,-0.06,13
102/09/03,175000,16150,0.09,0.10,0.08,0.10,-0.01,8
102/09/04,248000,22820,0.10,0.10,0.09,0.09,-0.01,3
102/09/05,225000,16650,0.08,0.08,0.07,0.07,-0.02,18
102/09/06,40000,2050,0.05,0.06,0.05,0.05,-0.02,3
102/09/09,270000,13500,0.05,0.05,0.05,0.05,,20
102/09/10,644000,29130,0.05,0.05,0.04,0.04,-0.01,13
102/09/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/09/12,47000,1080,0.03,0.03,0.02,0.02,-0.01,2
102/09/13,99000,2970,0.03,0.03,0.03,0.03,0.01,1
102/09/14,369000,11070,0.03,0.03,0.03,0.03,,4
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,396000,3960,0.01,0.01,0.01,0.01,X,4
102/09/24,85000,850,0.01,0.01,0.01,0.01,,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,265000,2650,0.01,0.01,0.01,0.01,X,4
102/10/03,283000,2830,0.01,0.01,0.01,0.01,,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,63000,630,0.01,0.01,0.01,0.01,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,79000,0.79,0.79,0.79,0.79,X,1
103/12/05,100000,79000,0.79,0.79,0.79,0.79,,1
103/12/08,200000,168000,0.81,0.87,0.81,0.87,0.08,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,200000,208000,1.04,1.04,1.04,1.04,X,1
103/12/12,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
103/12/15,5000,5000,1.00,1.00,1.00,1.00,0.04,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,40400,1.01,1.01,1.01,1.01,X,2
103/12/18,40000,34400,0.86,0.86,0.86,0.86,-0.15,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,241000,136190,0.59,0.59,0.55,0.55,X,7
103/12/25,370000,189400,0.50,0.54,0.50,0.52,-0.03,9
103/12/26,212000,105510,0.51,0.52,0.48,0.49,-0.03,9
103/12/27,130000,67000,0.51,0.53,0.50,0.53,0.04,5
103/12/29,222000,104530,0.49,0.49,0.44,0.44,-0.09,10
103/12/30,789000,388000,0.48,0.50,0.47,0.50,0.06,9
103/12/31,708000,326570,0.46,0.48,0.46,0.46,-0.04,8
104/01/05,369000,156820,0.48,0.48,0.35,0.35,-0.11,11
104/01/06,752000,255310,0.32,0.35,0.31,0.35,,8
104/01/07,1124000,327530,0.32,0.35,0.24,0.27,-0.08,20
104/01/08,745000,154030,0.23,0.23,0.19,0.20,-0.07,17
104/01/09,148000,28940,0.20,0.20,0.19,0.19,-0.01,5
104/01/12,790000,156950,0.19,0.21,0.17,0.21,0.02,9
104/01/13,250000,54500,0.22,0.23,0.21,0.21,,3
104/01/14,570000,121950,0.21,0.22,0.21,0.22,0.01,6
104/01/15,695000,153400,0.21,0.23,0.21,0.22,,9
104/01/16,362000,88600,0.23,0.26,0.23,0.26,0.04,5
104/01/19,217000,41380,0.18,0.20,0.18,0.20,-0.06,8
104/01/20,60000,11850,0.20,0.20,0.19,0.19,-0.01,4
104/01/21,1296000,340080,0.20,0.33,0.20,0.28,0.09,23
104/01/22,149000,39440,0.29,0.29,0.26,0.27,-0.01,6
104/01/23,152000,37020,0.24,0.27,0.24,0.27,,6
104/01/26,270000,58400,0.22,0.22,0.21,0.22,-0.05,7
104/01/27,410000,82500,0.20,0.21,0.17,0.21,-0.01,9
104/01/28,250000,50000,0.20,0.20,0.20,0.20,-0.01,3
104/01/29,544000,102040,0.18,0.19,0.18,0.18,-0.02,11
104/01/30,1160000,275980,0.22,0.27,0.20,0.27,0.09,23
104/02/02,347000,106640,0.30,0.32,0.30,0.32,0.05,7
104/02/03,220000,59700,0.27,0.28,0.27,0.27,-0.05,5
104/02/04,619000,179510,0.30,0.30,0.28,0.28,0.01,5
104/02/05,230000,64700,0.29,0.30,0.27,0.28,,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,730000,181990,0.24,0.25,0.24,0.24,X,9
104/02/10,136000,37880,0.27,0.31,0.27,0.28,0.04,9
104/02/11,95000,24700,0.27,0.27,0.24,0.26,-0.02,3
104/02/12,120000,31050,0.26,0.26,0.25,0.25,-0.01,3
104/02/13,998000,239520,0.24,0.24,0.24,0.24,-0.01,3
104/02/24,11000,2660,0.24,0.26,0.24,0.26,0.02,2
104/02/25,70000,18900,0.27,0.27,0.27,0.27,0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,300000,112970,0.33,0.39,0.33,0.39,X,6
104/03/03,360000,134520,0.38,0.40,0.35,0.35,-0.04,6
104/03/04,254000,91450,0.36,0.37,0.36,0.37,0.02,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,4100,0.41,0.41,0.41,0.41,X,1
104/03/11,111000,48390,0.44,0.44,0.39,0.39,-0.02,3
104/03/12,440000,126210,0.36,0.36,0.26,0.27,-0.12,8
104/03/13,331000,92690,0.28,0.29,0.28,0.28,0.01,6
104/03/16,101000,22250,0.22,0.25,0.22,0.25,-0.03,2
104/03/17,2000,440,0.22,0.22,0.22,0.22,-0.03,1
104/03/18,102000,24480,0.24,0.24,0.24,0.24,0.02,3
104/03/19,1000,210,0.21,0.21,0.21,0.21,-0.03,1
104/03/20,10000,2400,0.24,0.24,0.24,0.24,0.03,1
104/03/23,20000,4800,0.25,0.25,0.23,0.23,-0.01,2
104/03/24,30000,6900,0.23,0.23,0.23,0.23,,1
104/03/25,42000,9480,0.22,0.24,0.22,0.24,0.01,3
104/03/26,12000,3500,0.29,0.30,0.29,0.30,0.06,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,22000,5140,0.27,0.27,0.23,0.23,X,3
104/04/01,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
104/04/02,43000,9460,0.22,0.22,0.22,0.22,0.01,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,2400,0.24,0.24,0.24,0.24,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,1500,0.15,0.15,0.15,0.15,X,1
104/04/22,90000,18300,0.17,0.21,0.17,0.21,0.06,3
104/04/23,100000,18300,0.18,0.19,0.18,0.19,-0.02,3
104/04/24,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,99000,14850,0.15,0.15,0.15,0.15,X,1
104/05/05,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
104/05/06,114000,15960,0.14,0.14,0.14,0.14,0.01,2
104/05/07,26000,3640,0.14,0.14,0.14,0.14,,1
104/05/08,16000,2250,0.15,0.15,0.14,0.14,,2
104/05/11,2000,260,0.13,0.13,0.13,0.13,-0.01,2
104/05/12,1000,130,0.13,0.13,0.13,0.13,,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,26000,2600,0.10,0.10,0.10,0.10,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
