101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,60000,69300,1.13,1.28,1.13,1.28,0.20,2
101/04/30,541000,653590,1.29,1.29,1.14,1.14,-0.14,19
101/05/02,171000,175480,1.09,1.09,0.94,0.94,-0.20,8
101/05/03,133000,137370,1.03,1.05,1.02,1.05,0.11,6
101/05/04,197000,188070,0.97,0.97,0.94,0.94,-0.11,9
101/05/07,374000,383930,1.00,1.07,0.98,1.07,0.13,17
101/05/08,205000,215850,1.10,1.10,1.02,1.06,-0.01,13
101/05/09,156000,170340,1.12,1.12,1.04,1.04,-0.02,5
101/05/10,110000,114800,1.03,1.05,1.03,1.05,0.01,3
101/05/11,292000,331460,1.12,1.17,1.12,1.17,0.12,9
101/05/14,80000,93350,1.14,1.21,1.14,1.20,0.03,8
101/05/15,81000,95930,1.22,1.23,1.12,1.12,-0.08,10
101/05/16,135000,163850,1.07,1.28,1.07,1.28,0.16,16
101/05/17,167000,213490,1.29,1.32,1.22,1.27,-0.01,16
101/05/18,280000,377490,1.35,1.38,1.32,1.38,0.11,21
101/05/21,391000,501600,1.27,1.30,1.23,1.29,-0.09,15
101/05/22,484000,580160,1.27,1.33,1.10,1.11,-0.18,22
101/05/23,68000,78320,1.15,1.17,1.12,1.17,0.06,8
101/05/24,302000,333770,1.08,1.12,1.05,1.11,-0.06,11
101/05/25,332000,381760,1.14,1.24,1.10,1.24,0.13,13
101/05/28,291000,351690,1.24,1.24,1.18,1.20,-0.04,7
101/05/29,454000,506200,1.16,1.16,1.05,1.09,-0.11,14
101/05/30,366000,380940,1.05,1.14,0.99,1.14,0.05,12
101/05/31,190000,208000,1.10,1.10,1.07,1.07,-0.07,10
101/06/01,273000,304710,1.08,1.25,1.05,1.22,0.15,12
101/06/04,382000,529170,1.34,1.42,1.32,1.39,0.17,24
101/06/05,331000,430510,1.29,1.34,1.29,1.33,-0.06,18
101/06/06,129000,164570,1.32,1.33,1.25,1.25,-0.08,11
101/06/07,45000,70640,1.50,1.62,1.50,1.62,0.37,9
101/06/08,24000,43590,1.75,1.86,1.73,1.86,0.24,14
101/06/11,132000,239530,1.83,1.88,1.76,1.83,-0.03,16
101/06/12,10000,17750,1.76,1.79,1.76,1.79,-0.04,2
101/06/13,50000,87200,1.73,1.75,1.73,1.75,-0.04,4
101/06/14,45000,73250,1.71,1.71,1.59,1.61,-0.14,4
101/06/15,14000,22520,1.62,1.62,1.59,1.59,-0.02,6
101/06/18,203000,296630,1.47,1.47,1.45,1.47,-0.12,24
101/06/19,263000,354770,1.35,1.37,1.32,1.36,-0.11,13
101/06/20,504000,659480,1.30,1.33,1.28,1.31,-0.05,41
101/06/21,606000,833950,1.35,1.40,1.34,1.39,0.08,24
101/06/22,335000,459200,1.46,1.47,1.33,1.33,-0.06,20
101/06/25,272000,372790,1.37,1.39,1.30,1.38,0.05,16
101/06/26,941000,1381790,1.42,1.51,1.39,1.49,0.11,24
101/06/27,294000,417880,1.44,1.44,1.40,1.40,-0.09,9
101/06/28,518000,717730,1.37,1.42,1.35,1.41,0.01,19
101/06/29,798000,1068630,1.37,1.37,1.27,1.28,-0.13,23
101/07/02,505000,615550,1.22,1.24,1.19,1.24,-0.04,21
101/07/03,656000,782360,1.22,1.22,1.18,1.21,-0.03,15
101/07/04,316000,367770,1.17,1.18,1.14,1.18,-0.03,11
101/07/05,2112000,2361070,1.09,1.32,1.09,1.32,0.14,42
101/07/06,2313000,3278950,1.38,1.54,1.38,1.53,0.21,42
101/07/09,594000,973470,1.61,1.76,1.61,1.74,0.21,14
101/07/10,55000,93050,1.68,1.73,1.65,1.73,-0.01,4
101/07/11,15000,24900,1.66,1.66,1.66,1.66,-0.07,2
101/07/12,20000,35350,1.79,1.79,1.76,1.76,0.10,4
101/07/13,115000,220730,1.90,1.95,1.87,1.92,0.16,11
101/07/16,60000,113750,1.85,1.93,1.85,1.93,0.01,7
101/07/17,87000,161310,1.87,1.88,1.80,1.80,-0.13,10
101/07/18,60000,110300,1.84,1.86,1.82,1.85,0.05,10
101/07/19,140000,248800,1.77,1.80,1.74,1.80,-0.05,14
101/07/20,85000,148200,1.74,1.77,1.74,1.77,-0.03,4
101/07/23,109000,210960,1.87,1.94,1.87,1.94,0.17,3
101/07/24,235000,488880,2.02,2.11,2.02,2.11,0.17,16
101/07/25,49000,96490,1.99,1.99,1.95,1.99,-0.12,5
101/07/26,151000,302500,1.99,2.05,1.98,2.01,0.02,10
101/07/27,240000,451050,1.94,1.94,1.86,1.88,-0.13,9
101/07/30,722000,1389320,1.92,1.94,1.92,1.94,0.06,11
101/07/31,80000,149200,1.90,1.90,1.86,1.86,-0.08,2
101/08/01,307000,577680,1.89,1.89,1.85,1.88,0.02,12
