102/09/10,0,0,---,---,---,---,---,0
102/09/11,230000,295800,1.21,1.38,1.21,1.31,-0.14,20
102/09/12,130000,178200,1.40,1.50,1.34,1.41,+0.10,102
102/09/13,118000,173890,1.54,1.56,1.41,1.44,+0.03,29
102/09/14,484000,715590,1.38,1.52,1.38,1.49,+0.05,15
102/09/16,421000,665290,1.56,1.60,1.54,1.55,+0.06,7
102/09/17,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
102/09/18,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,104000,119600,1.15,1.15,1.15,1.15,0.00,2
102/09/26,925000,1083540,1.18,1.18,1.17,1.17,+0.02,11
102/09/27,826000,891580,1.08,1.08,1.07,1.07,-0.10,10
102/09/30,196000,222150,1.13,1.14,1.13,1.14,+0.07,6
102/10/01,1382000,1736820,1.17,1.37,1.15,1.36,+0.22,56
102/10/02,1664000,2419230,1.40,1.60,1.37,1.49,+0.13,109
102/10/03,654000,955770,1.38,1.52,1.38,1.47,-0.02,78
102/10/04,210000,297600,1.48,1.48,1.36,1.36,-0.11,4
102/10/07,322000,437020,1.35,1.39,1.34,1.34,-0.02,10
102/10/08,139000,191240,1.36,1.45,1.36,1.45,+0.11,4
102/10/09,263000,406500,1.59,1.63,1.27,1.27,-0.18,15
102/10/11,405000,489180,1.27,1.27,1.13,1.13,-0.14,14
102/10/14,98000,100230,1.03,1.03,0.96,1.02,-0.11,5
102/10/15,0,0,---,---,---,---,---,0
102/10/16,78000,77480,1.09,1.09,0.96,0.96,-0.12,2
102/10/17,58000,60900,1.05,1.05,1.05,1.05,+0.09,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,760000,824830,1.08,1.09,1.08,1.08,+0.01,9
102/10/22,468000,623550,1.34,1.37,1.29,1.29,+0.21,15
102/10/23,280000,396050,1.42,1.42,1.35,1.35,+0.06,9
102/10/24,70000,88800,1.28,1.31,1.25,1.31,-0.04,4
102/10/25,1000,1370,1.37,1.37,1.37,1.37,+0.06,1
102/10/28,30000,38600,1.32,1.32,1.22,1.22,-0.15,2
102/10/29,751000,841690,1.18,1.18,1.09,1.13,-0.09,12
102/10/30,120000,153700,1.30,1.31,1.26,1.27,+0.14,6
102/10/31,287000,403910,1.31,1.47,1.31,1.41,+0.14,12
102/11/01,335000,451340,1.40,1.40,1.27,1.29,-0.12,9
102/11/04,433000,579750,1.33,1.37,1.25,1.35,+0.06,11
102/11/05,319000,412470,1.35,1.35,1.23,1.23,-0.12,7
102/11/06,326000,500450,1.56,1.57,1.46,1.51,+0.28,9
102/11/07,48000,92160,1.94,1.97,1.90,1.97,+0.46,4
102/11/08,287000,614620,2.08,2.34,2.08,2.11,+0.14,7
102/11/11,207000,428620,1.88,2.21,1.88,2.19,+0.08,9
102/11/12,157000,337490,2.21,2.26,1.95,1.95,-0.24,7
102/11/13,200000,461140,2.13,2.60,2.13,2.35,+0.40,10
102/11/14,202000,558200,2.71,3.00,2.68,3.00,+0.65,8
102/11/15,36000,109110,3.75,3.75,2.92,3.19,+0.19,5
102/11/18,26000,90190,3.35,3.94,3.35,3.94,+0.75,7
102/11/19,14000,47040,3.36,3.36,3.36,3.36,-0.58,1
102/11/20,50000,145000,2.90,2.90,2.90,2.90,-0.46,1
102/11/21,14000,41830,3.07,3.07,2.84,2.84,-0.06,2
102/11/22,9000,25290,2.81,2.81,2.81,2.81,-0.03,1
102/11/25,11000,30540,2.91,2.91,2.66,2.67,-0.14,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,8420,4.21,4.21,4.21,4.21,-0.14,1
102/12/19,2000,10200,5.10,5.10,5.10,5.10,+0.89,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
