102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,390000,358430,0.85,0.94,0.85,0.91,X,12
102/05/17,392000,335660,0.93,0.93,0.83,0.84,-0.07,10
102/05/20,76000,66390,0.80,0.90,0.80,0.90,0.06,6
102/05/21,222000,215770,0.90,1.07,0.90,0.94,0.04,12
102/05/22,296000,286080,1.00,1.03,0.94,0.99,0.05,13
102/05/23,244000,232800,0.96,0.96,0.92,0.92,-0.07,6
102/05/24,41000,33230,0.83,0.83,0.78,0.78,-0.14,4
102/05/27,208000,161350,0.77,0.79,0.77,0.79,0.01,3
102/05/28,317000,265980,0.83,0.84,0.82,0.82,0.03,5
102/05/29,226000,190230,0.84,0.85,0.83,0.84,0.02,5
102/05/30,30000,21900,0.73,0.73,0.73,0.73,-0.11,1
102/05/31,137000,108250,0.77,0.80,0.75,0.75,0.02,6
102/06/03,53000,34950,0.67,0.71,0.65,0.71,-0.04,4
102/06/04,7000,4690,0.67,0.67,0.67,0.67,-0.04,1
102/06/05,20000,12650,0.63,0.64,0.63,0.64,-0.03,3
102/06/06,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
102/06/07,65000,38300,0.58,0.59,0.58,0.59,0.01,3
102/06/10,178000,110260,0.61,0.62,0.61,0.62,0.03,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,5600,0.56,0.56,0.56,0.56,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,160000,82100,0.48,0.52,0.48,0.51,X,4
102/06/18,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/06/19,30000,14700,0.49,0.49,0.49,0.49,-0.01,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,109000,36370,0.37,0.37,0.33,0.33,X,2
102/06/24,99000,34650,0.35,0.35,0.35,0.35,0.02,1
102/06/25,104000,18160,0.27,0.27,0.17,0.17,-0.18,3
102/06/26,106000,23460,0.22,0.34,0.20,0.34,0.17,3
102/06/27,21000,8500,0.41,0.41,0.30,0.30,-0.04,2
102/06/28,21000,6060,0.26,0.29,0.26,0.29,-0.01,2
102/07/01,5000,1850,0.37,0.37,0.37,0.37,0.08,1
102/07/02,2000,630,0.32,0.32,0.31,0.31,-0.06,2
102/07/03,2000,540,0.27,0.27,0.27,0.27,-0.04,1
102/07/04,5000,1650,0.33,0.33,0.33,0.33,0.06,1
