102/11/13,3000,2430,0.81,0.81,0.81,0.81,-0.13,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,2520,0.84,0.84,0.84,0.84,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,710,0.71,0.71,0.71,0.71,X,1
102/11/21,1000,620,0.62,0.62,0.62,0.62,-0.09,1
102/11/22,152000,101820,0.65,0.67,0.65,0.67,0.05,4
102/11/25,815000,606970,0.71,0.78,0.68,0.78,0.11,9
102/11/26,662000,520090,0.79,0.82,0.78,0.82,0.04,8
102/11/27,23000,17910,0.79,0.79,0.77,0.77,-0.05,2
102/11/28,775000,621790,0.80,0.81,0.79,0.81,0.04,12
102/11/29,787000,654660,0.85,0.85,0.83,0.83,0.02,9
102/12/02,11000,8660,0.79,0.79,0.76,0.76,-0.07,2
102/12/03,306000,250720,0.82,0.82,0.81,0.81,0.05,6
102/12/04,347000,294950,0.85,0.85,0.85,0.85,0.04,5
102/12/05,61000,46400,0.77,0.77,0.70,0.70,-0.15,3
102/12/06,1000,730,0.73,0.73,0.73,0.73,0.03,1
102/12/09,60000,40600,0.67,0.68,0.67,0.67,-0.06,3
102/12/10,10000,7300,0.73,0.73,0.73,0.73,0.06,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,55000,34700,0.62,0.64,0.62,0.63,X,5
102/12/17,10000,6400,0.64,0.64,0.64,0.64,0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,69000,43290,0.62,0.65,0.62,0.65,X,6
102/12/20,567000,364100,0.67,0.68,0.64,0.68,0.03,15
102/12/23,538000,379660,0.66,0.72,0.66,0.69,0.01,12
102/12/24,50000,33200,0.69,0.69,0.65,0.65,-0.04,3
102/12/25,104000,70020,0.69,0.69,0.63,0.64,-0.01,7
102/12/26,50000,33200,0.65,0.69,0.65,0.68,0.04,4
102/12/27,902000,716070,0.78,0.81,0.77,0.81,0.13,18
102/12/30,863000,788250,0.90,0.95,0.87,0.88,0.07,15
102/12/31,70000,56700,0.81,0.81,0.81,0.81,-0.07,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,245000,218300,0.80,0.93,0.80,0.91,X,8
103/01/06,315000,271500,0.92,0.92,0.82,0.84,-0.07,8
103/01/07,15000,12600,0.84,0.84,0.84,0.84,,1
103/01/08,152000,151360,0.84,1.06,0.84,1.06,0.22,11
103/01/09,93000,98520,1.02,1.19,0.95,0.95,-0.11,10
103/01/10,22000,21580,0.98,0.99,0.98,0.99,0.04,2
103/01/13,22000,21890,1.02,1.03,0.94,0.94,-0.05,3
103/01/14,38000,34150,0.87,0.92,0.87,0.89,-0.05,4
103/01/15,269000,250600,0.96,0.96,0.88,0.88,-0.01,11
103/01/16,160000,143010,0.93,0.97,0.81,0.81,-0.07,8
103/01/17,20000,16200,0.82,0.82,0.80,0.80,-0.01,2
103/01/20,329000,321480,0.81,1.02,0.81,1.00,0.20,10
103/01/21,35000,33250,0.95,0.95,0.95,0.95,-0.05,1
103/01/22,35000,32550,0.93,0.93,0.93,0.93,-0.02,1
103/01/23,62000,57820,0.96,0.96,0.90,0.90,-0.03,4
103/01/24,80000,66400,0.83,0.83,0.83,0.83,-0.07,1
103/01/27,8000,5680,0.71,0.71,0.71,0.71,-0.12,1
103/02/05,4000,2440,0.61,0.61,0.61,0.61,-0.10,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,40000,0.80,0.80,0.80,0.80,X,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,439000,364210,0.86,0.86,0.82,0.86,X,11
103/02/13,439000,351960,0.82,0.82,0.75,0.79,-0.07,10
103/02/14,0,0,--,--,--,--,,0
103/02/17,210000,139000,0.65,0.67,0.65,0.66,X,4
103/02/18,1107000,925350,0.76,0.90,0.75,0.82,0.16,28
103/02/19,887000,682110,0.79,0.84,0.72,0.74,-0.08,23
103/02/20,182000,131770,0.72,0.78,0.71,0.71,-0.03,7
103/02/21,988000,869710,0.77,0.95,0.77,0.83,0.12,47
103/02/24,724000,564430,0.83,0.83,0.73,0.75,-0.08,26
103/02/25,1191000,1034220,0.82,0.94,0.81,0.84,0.09,39
103/02/26,1139000,1108330,1.10,1.10,0.91,0.91,0.07,28
103/02/27,1712000,1549340,0.92,0.95,0.85,0.85,-0.06,31
103/03/03,489000,360250,0.77,0.77,0.72,0.74,-0.11,12
103/03/04,127000,87490,0.72,0.72,0.68,0.71,-0.03,5
103/03/05,38000,28040,0.75,0.75,0.73,0.73,0.02,5
103/03/06,425000,342820,0.75,0.88,0.75,0.86,0.13,15
103/03/07,897000,809010,0.93,0.99,0.71,0.71,-0.15,18
103/03/10,213000,144970,0.69,0.69,0.65,0.67,-0.04,5
103/03/11,406000,325450,0.81,0.85,0.75,0.75,0.08,104
103/03/12,2054000,1772300,0.77,0.94,0.72,0.91,0.16,51
103/03/13,2316000,2340700,0.98,1.09,0.90,0.90,-0.01,77
103/03/14,677000,542140,0.84,0.85,0.78,0.79,-0.11,113
103/03/17,748000,702310,0.83,1.12,0.79,1.02,0.23,44
103/03/18,1271000,1507150,1.09,1.70,1.00,1.70,0.68,67
103/03/19,1156000,2074360,1.73,2.00,1.66,1.78,0.08,118
103/03/20,573000,1198940,2.01,2.36,1.86,2.16,0.38,84
103/03/21,500000,1109730,2.28,2.38,1.97,2.10,-0.06,54
103/03/24,249000,585000,2.21,2.71,2.03,2.65,0.55,32
103/03/25,244000,622740,2.47,2.75,2.44,2.66,0.01,29
103/03/26,66000,194880,2.87,3.08,2.82,2.91,0.25,10
103/03/27,197000,502260,2.75,2.75,2.46,2.54,-0.37,25
103/03/28,39000,101070,2.54,2.86,2.32,2.33,-0.21,17
103/03/31,180000,469200,2.38,2.74,2.38,2.57,0.24,15
103/04/01,76000,204490,2.64,2.80,2.57,2.80,0.23,5
103/04/02,146000,387550,2.97,2.97,2.61,2.74,-0.06,10
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,31000,70460,2.27,2.36,2.27,2.36,X,2
103/04/09,58000,146980,2.46,2.81,2.46,2.66,0.30,11
103/04/10,117000,338630,3.22,3.22,2.71,2.79,0.13,5
103/04/11,140000,393000,2.87,3.03,2.63,3.00,0.21,11
103/04/14,50000,131400,2.76,2.79,2.53,2.53,-0.47,3
103/04/15,20000,53400,2.67,2.67,2.67,2.67,0.14,1
103/04/16,22000,64650,2.85,3.04,2.85,3.01,0.34,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,69200,3.46,3.46,3.46,3.46,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,120900,4.03,4.03,4.03,4.03,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
