106/04/25,0,0,---,---,---,---,---,0
106/04/26,395000,339600,0.87,0.88,0.84,0.86,-0.02,14
106/04/27,260000,238980,0.88,0.96,0.87,0.87,+0.01,18
106/04/28,147000,130060,0.89,0.89,0.83,0.83,-0.04,5
106/05/02,18000,13530,0.76,0.76,0.75,0.76,-0.07,3
106/05/03,238000,183650,0.75,0.80,0.75,0.80,+0.04,5
106/05/04,166000,124500,0.77,0.77,0.72,0.74,-0.06,10
106/05/05,288000,193340,0.72,0.72,0.64,0.64,-0.10,8
106/05/08,135000,88800,0.67,0.67,0.65,0.65,+0.01,5
106/05/09,116000,71120,0.67,0.67,0.57,0.57,-0.08,8
106/05/10,95000,55700,0.61,0.61,0.58,0.60,+0.03,3
106/05/11,210000,123300,0.64,0.64,0.55,0.55,-0.05,5
106/05/12,246000,140820,0.57,0.58,0.51,0.51,-0.04,6
106/05/15,170000,87800,0.52,0.52,0.47,0.47,-0.04,4
106/05/16,157000,79770,0.48,0.51,0.48,0.51,+0.04,2
106/05/17,546000,292770,0.54,0.54,0.51,0.54,+0.03,11
106/05/18,464000,228310,0.48,0.52,0.48,0.50,-0.04,14
106/05/19,100000,51800,0.52,0.52,0.51,0.51,+0.01,5
106/05/22,0,0,---,---,---,---,---,0
106/05/23,40000,17700,0.45,0.45,0.44,0.44,-0.03,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,5000,2200,0.44,0.44,0.44,0.44,0.00,1
106/06/02,583000,314670,0.53,0.61,0.51,0.61,+0.17,24
106/06/03,483000,301580,0.61,0.65,0.58,0.60,-0.01,15
106/06/05,650000,399100,0.65,0.65,0.60,0.61,+0.01,10
106/06/06,610000,360300,0.61,0.61,0.59,0.59,-0.02,9
106/06/07,1241000,835760,0.61,0.73,0.60,0.66,+0.07,52
106/06/08,1713000,1116800,0.66,0.69,0.63,0.63,-0.03,29
106/06/09,2208000,1502750,0.67,0.69,0.67,0.69,+0.06,26
106/06/12,844000,587120,0.69,0.73,0.64,0.68,-0.01,41
106/06/21,470000,260400,0.53,0.57,0.53,0.55,+0.03,11
106/09/12,1011000,1121000,1.15,1.20,1.05,1.07,-0.07,57
106/09/13,973000,937840,1.09,1.11,0.84,0.90,-0.17,51
106/09/15,1558000,1397490,0.89,0.94,0.84,0.90,+0.01,48
106/09/18,1486000,1392970,0.91,1.00,0.89,0.97,+0.07,67
106/09/20,1987000,1547720,0.86,0.86,0.70,0.73,-0.14,42
106/09/21,1267000,1024450,0.75,0.83,0.75,0.83,+0.10,29
106/09/22,1254000,929090,0.81,0.81,0.69,0.69,-0.14,51
106/09/25,368000,212150,0.66,0.66,0.52,0.59,-0.10,26
106/09/26,840000,497580,0.57,0.63,0.53,0.54,-0.05,27
106/09/27,1526000,930870,0.58,0.72,0.55,0.63,+0.09,40
106/09/28,1053000,660730,0.65,0.65,0.57,0.57,-0.06,26
106/09/29,275000,144910,0.55,0.55,0.50,0.53,-0.04,14
106/09/30,374000,218040,0.59,0.59,0.56,0.56,+0.03,9
106/10/03,868000,572920,0.60,0.72,0.60,0.62,+0.04,37
106/10/06,709000,434610,0.62,0.64,0.57,0.58,-0.05,36
106/10/11,382000,242600,0.60,0.67,0.60,0.61,+0.03,18
106/10/12,434000,230570,0.53,0.56,0.50,0.50,-0.11,20
106/10/13,408000,171410,0.47,0.47,0.39,0.40,-0.10,20
106/10/16,401000,172690,0.42,0.45,0.42,0.45,+0.05,14
106/10/17,423000,180190,0.45,0.45,0.39,0.39,-0.06,9
106/10/18,815000,284350,0.35,0.36,0.33,0.36,-0.03,11
106/10/19,440000,172430,0.38,0.46,0.37,0.45,+0.09,10
106/10/20,90000,37540,0.40,0.45,0.40,0.41,-0.04,10
106/10/23,272000,114620,0.42,0.44,0.41,0.41,0.00,4
106/10/24,613000,275720,0.42,0.49,0.42,0.44,+0.03,24
106/10/27,110000,40100,0.41,0.41,0.36,0.36,-0.01,2
106/10/30,273000,76180,0.35,0.35,0.26,0.27,-0.09,8
106/11/01,5000,1300,0.26,0.26,0.26,0.26,-0.01,2
106/11/02,103000,22940,0.22,0.23,0.22,0.23,-0.03,9
106/11/03,50000,12600,0.24,0.26,0.24,0.26,+0.03,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,116000,18580,0.17,0.17,0.13,0.13,-0.06,5
106/11/13,34000,7140,0.21,0.21,0.21,0.21,+0.03,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,30000,3000,0.10,0.10,0.10,0.10,+0.03,2
106/11/24,50000,5800,0.12,0.12,0.11,0.11,0.00,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,40000,1600,0.04,0.04,0.04,0.04,-0.01,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
