97/09/25,14000000,63000000,4.50,4.50,4.50,4.50,0.34,394
97/09/26,957000,4285680,4.58,4.66,4.25,4.58,0.08,93
97/09/30,409000,2267900,6.00,6.00,5.30,5.50,0.92,59
97/10/01,18000,99100,5.50,5.60,5.50,5.60,0.10,7
97/10/02,232000,1350200,5.60,7.85,5.60,7.85,2.25,25
97/10/03,420000,3153900,8.50,8.50,7.20,7.20,-0.65,76
97/10/06,331000,2383200,7.20,7.20,7.20,7.20,,64
97/10/07,465000,3406600,7.90,7.90,7.00,7.20,,92
97/10/08,649000,5019950,7.20,9.20,7.20,8.80,1.60,103
97/10/09,507000,4056900,8.80,8.80,7.80,7.80,-1.00,89
97/10/13,523000,4244150,7.80,8.55,7.80,8.20,0.40,71
97/10/14,9000,57250,6.45,6.45,6.30,6.30,-1.90,5
97/10/15,31000,201750,6.50,6.80,6.10,6.10,-0.20,5
97/10/16,5000,35750,7.15,7.15,7.15,7.15,1.05,3
97/10/17,13000,87700,6.90,6.90,6.50,6.90,-0.25,6
97/10/20,79000,549250,6.90,7.80,6.70,6.70,-0.20,13
97/10/21,0,0,--,--,--,--,,0
97/10/22,14000,96150,6.70,7.20,6.50,6.95,0.25,7
97/10/23,47000,356100,7.70,7.80,7.20,7.20,0.25,9
97/10/24,97000,740900,7.40,8.25,7.40,8.25,1.05,14
97/10/27,82000,732850,8.90,10.20,8.20,9.60,1.35,24
97/10/28,114000,1066100,10.00,11.20,8.00,11.00,1.40,40
97/10/29,75000,685050,9.10,9.50,9.10,9.10,-1.90,11
97/10/30,22000,187900,9.00,9.50,7.20,9.50,0.40,9
97/10/31,149000,1145600,8.00,9.50,7.45,7.70,-1.80,22
97/11/03,19000,147900,8.00,8.00,7.50,7.50,-0.20,7
97/11/04,29000,230100,8.00,8.00,7.90,7.90,0.40,7
97/11/05,113000,907050,8.10,8.70,7.85,8.60,0.70,19
97/11/06,76000,745250,9.20,10.20,9.20,10.20,1.60,24
97/11/07,57000,608800,11.30,11.30,10.10,10.90,0.70,25
97/11/10,35000,348000,9.70,10.70,9.70,10.50,-0.40,16
97/11/11,182000,2055200,10.80,11.80,10.80,11.80,1.30,36
97/11/12,38000,418500,10.20,11.80,10.20,11.70,-0.10,18
97/11/13,36000,459800,12.40,13.00,12.30,12.70,1.00,14
97/11/14,33000,413000,12.10,13.60,11.90,13.00,0.30,11
97/11/17,5000,66000,12.90,13.40,12.90,13.40,0.40,3
97/11/18,24000,347300,14.30,14.60,13.90,14.60,1.20,15
97/11/19,44000,653300,15.60,15.60,14.20,14.80,0.20,19
97/11/20,26000,407100,15.70,16.00,15.40,16.00,1.20,13
97/11/21,28000,440800,16.40,16.40,14.70,15.10,-0.90,16
97/11/24,16000,244000,15.30,16.30,15.00,16.10,1.00,7
97/11/25,0,0,--,--,--,--,,0
97/11/26,10000,151600,16.00,16.00,14.70,15.40,-0.70,9
97/11/27,3000,42000,14.00,14.00,14.00,14.00,-1.40,2
97/11/28,5000,63800,12.50,13.80,12.50,13.80,-0.20,5
97/12/01,1000,14000,14.00,14.00,14.00,14.00,0.20,1
97/12/02,1000,14900,14.90,14.90,14.90,14.90,0.90,1
97/12/03,6000,92600,14.90,15.70,14.90,15.70,0.80,5
97/12/04,1000,15900,15.90,15.90,15.90,15.90,0.20,1
97/12/05,26000,445300,16.50,17.20,16.50,17.20,1.30,12
97/12/08,3000,49000,16.50,16.50,16.00,16.00,-1.20,2
97/12/09,22000,337100,14.70,17.30,14.70,15.80,-0.20,15
97/12/10,3000,43500,14.50,14.50,14.50,14.50,-1.30,2
97/12/11,54000,714600,13.10,14.20,13.10,14.20,-0.30,6
97/12/12,103000,1488800,14.60,14.60,14.30,14.30,0.10,5
97/12/15,75000,973600,13.50,13.50,12.90,12.90,-1.40,16
97/12/16,1000,13000,13.00,13.00,13.00,13.00,0.10,1
97/12/17,27000,320200,11.50,13.60,11.50,12.20,-0.80,13
97/12/18,23000,277800,12.10,12.20,11.30,12.10,-0.10,11
97/12/19,12000,144200,12.20,12.20,12.00,12.00,-0.10,3
97/12/22,20000,237000,11.10,12.60,11.10,12.60,0.60,4
97/12/23,20000,280500,12.60,14.20,12.60,14.20,1.60,9
97/12/24,24000,339200,13.80,14.20,13.80,14.20,,2
97/12/25,52000,709500,14.80,14.80,13.60,14.70,0.50,3
97/12/26,54000,747800,13.40,15.50,13.40,13.80,-0.90,3
97/12/29,1000,14900,14.90,14.90,14.90,14.90,1.10,1
97/12/30,1000,13500,13.50,13.50,13.50,13.50,-1.40,1
97/12/31,1000,12100,12.10,12.10,12.10,12.10,-1.40,1
98/01/05,5000,54500,10.90,10.90,10.90,10.90,-1.20,2
98/01/06,17000,184600,11.00,11.00,9.70,10.90,,5
98/01/07,46000,440500,9.65,11.80,9.35,11.60,0.70,13
98/01/08,7000,76800,10.50,11.50,10.50,11.50,-0.10,4
98/01/09,0,0,--,--,--,--,,0
98/01/10,2000,21800,10.90,10.90,10.90,10.90,-0.60,1
98/01/12,9000,92800,10.30,10.50,10.20,10.20,-0.70,3
98/01/13,7000,69000,10.40,10.40,9.35,9.35,-0.85,7
98/01/14,5000,49800,9.70,10.30,9.70,10.30,0.95,5
98/01/15,3000,33900,10.90,11.50,10.90,11.50,1.20,3
98/01/16,6000,67600,11.10,11.30,11.10,11.30,-0.20,4
98/01/17,16000,179400,11.20,11.40,11.20,11.40,0.10,3
98/01/19,2000,21300,10.70,10.70,10.60,10.60,-0.80,2
98/01/20,3000,32800,10.70,11.90,10.20,11.90,1.30,3
98/01/21,6000,65900,11.00,11.20,10.90,11.20,-0.70,4
98/02/02,3000,30750,10.80,10.80,9.85,10.10,-1.10,3
98/02/03,24000,242250,9.95,10.10,9.95,10.10,,4
98/02/04,6000,59250,9.75,10.00,9.75,10.00,-0.10,2
98/02/05,4000,41100,10.30,10.40,10.20,10.20,0.20,3
98/02/06,25000,237750,9.45,9.75,9.45,9.75,-0.45,2
98/02/09,115000,953500,8.50,8.50,8.10,8.10,-1.65,18
98/02/10,9000,74500,8.10,8.35,7.95,7.95,-0.15,5
98/02/11,53000,416400,8.40,8.40,7.45,7.45,-0.50,10
98/02/12,57000,440350,8.50,8.50,7.45,8.20,0.75,7
98/02/13,53000,370100,7.35,7.35,6.65,6.65,-1.55,7
98/02/16,27000,177800,6.60,6.75,6.50,6.50,-0.15,5
98/02/17,67000,504150,7.15,7.95,7.15,7.85,1.35,6
98/02/18,3000,22050,7.35,7.35,7.35,7.35,-0.50,1
98/02/19,120000,809750,7.40,7.40,6.30,6.55,-0.80,7
98/02/20,23000,160900,7.00,7.05,6.85,7.05,0.50,4
98/02/23,34000,231900,7.05,7.20,6.35,6.35,-0.70,7
98/02/24,28000,177700,6.55,6.55,6.25,6.35,,9
98/02/25,35000,207650,5.60,6.25,5.60,6.25,-0.10,6
98/02/26,49000,294500,5.85,6.25,5.85,6.10,-0.15,7
