104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,578000,431160,0.74,0.76,0.74,0.76,+0.07,4
104/05/27,583000,436470,0.74,0.76,0.74,0.74,-0.02,11
104/05/28,23000,19160,0.82,0.85,0.82,0.85,+0.11,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
104/06/05,5000,3750,0.75,0.75,0.75,0.75,-0.17,1
104/06/08,10000,8250,0.81,0.84,0.81,0.84,+0.09,2
104/06/09,246000,207030,0.88,0.88,0.65,0.65,-0.19,15
104/06/10,0,0,---,---,---,---,---,0
104/06/11,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,30000,19490,0.64,0.66,0.64,0.66,+0.02,3
104/06/16,43000,24450,0.57,0.57,0.55,0.55,-0.11,2
104/06/17,48000,26800,0.54,0.56,0.54,0.56,+0.01,3
104/06/18,7000,3990,0.59,0.59,0.56,0.56,0.00,4
104/06/22,2000,1120,0.56,0.56,0.56,0.56,0.00,1
104/06/23,209000,108580,0.52,0.52,0.50,0.50,-0.06,4
104/06/24,18000,7740,0.45,0.45,0.41,0.41,-0.09,4
104/06/25,25000,11050,0.45,0.45,0.44,0.44,+0.03,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,14000,6340,0.46,0.46,0.45,0.45,-0.01,4
104/06/30,70000,37200,0.50,0.58,0.50,0.58,+0.13,5
104/07/01,151000,92380,0.59,0.63,0.59,0.63,+0.05,6
104/07/02,20000,12600,0.63,0.63,0.63,0.63,0.00,1
104/07/03,156000,93660,0.61,0.61,0.60,0.60,-0.03,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
104/07/13,4000,2160,0.54,0.54,0.54,0.54,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
104/07/16,23000,9320,0.40,0.41,0.40,0.40,-0.04,4
104/07/17,125000,55750,0.45,0.45,0.43,0.43,+0.03,3
104/07/20,15000,6000,0.40,0.40,0.40,0.40,-0.03,2
104/07/21,15000,5750,0.38,0.39,0.38,0.39,-0.01,2
104/07/22,276000,97340,0.37,0.37,0.31,0.32,-0.07,16
104/07/23,240000,68800,0.30,0.30,0.28,0.28,-0.04,5
104/07/24,1000,310,0.31,0.31,0.31,0.31,+0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,5000,1370,0.26,0.29,0.26,0.29,+0.04,5
104/07/29,1000,310,0.31,0.31,0.31,0.31,+0.02,1
104/07/30,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
104/07/31,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,510000,122190,0.24,0.24,0.22,0.22,-0.03,4
104/08/10,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
104/08/11,22000,5730,0.25,0.28,0.25,0.27,+0.04,4
104/08/12,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,1000,260,0.26,0.26,0.26,0.26,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,4600,0.12,0.12,0.11,0.11,-0.03,3
104/08/26,1000,140,0.14,0.14,0.14,0.14,+0.03,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,210,0.21,0.21,0.21,0.21,+0.05,1
104/08/31,3000,630,0.21,0.21,0.21,0.21,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,13000,3000,0.22,0.24,0.22,0.24,+0.03,4
104/09/04,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,2100,0.21,0.21,0.21,0.21,0.00,2
104/09/09,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
