101/01/31,60000,65000,1.10,1.10,1.05,1.05,+0.03,5
101/02/01,185000,212100,1.14,1.16,1.14,1.14,+0.09,13
101/02/02,235000,290750,1.18,1.28,1.18,1.22,+0.08,17
101/02/03,465000,600910,1.26,1.33,1.26,1.28,+0.06,25
101/02/04,285000,354450,1.31,1.31,1.22,1.24,-0.04,9
101/02/06,52000,66860,1.28,1.31,1.22,1.22,-0.02,6
101/02/07,11000,13730,1.23,1.25,1.23,1.25,+0.03,2
101/02/08,10000,12900,1.29,1.29,1.29,1.29,+0.04,1
101/02/09,456000,668940,1.29,1.64,1.25,1.64,+0.35,25
101/02/10,346000,523720,1.57,1.61,1.38,1.38,-0.26,20
101/02/13,38000,43080,1.03,1.15,1.03,1.15,-0.23,5
101/02/14,38000,43240,1.14,1.17,1.12,1.16,+0.01,5
101/02/15,189000,241740,1.17,1.36,1.17,1.35,+0.19,9
101/02/16,223000,263060,1.22,1.22,1.13,1.13,-0.22,7
101/02/17,120000,137900,1.12,1.18,1.12,1.18,+0.05,6
101/02/20,292000,358820,1.26,1.26,1.20,1.21,+0.03,13
101/02/21,167000,196240,1.22,1.22,1.16,1.20,-0.01,12
101/02/22,60000,72850,1.17,1.25,1.15,1.21,+0.01,6
101/02/23,86000,104900,1.18,1.23,1.18,1.23,+0.02,5
101/02/24,75000,91400,1.19,1.23,1.18,1.21,-0.02,7
101/02/29,783000,1032980,1.25,1.39,1.25,1.36,+0.15,23
101/03/01,175000,229050,1.35,1.35,1.28,1.31,-0.05,9
101/03/02,1363000,1824300,1.33,1.39,1.31,1.32,+0.01,37
101/03/03,512000,669730,1.32,1.35,1.27,1.29,-0.03,22
101/03/05,132000,172560,1.30,1.35,1.30,1.30,+0.01,11
101/03/06,231000,271660,1.18,1.19,1.14,1.18,-0.12,12
101/03/07,400000,444800,1.08,1.15,1.08,1.14,-0.04,15
101/03/08,303000,386830,1.27,1.34,1.24,1.30,+0.16,21
101/03/09,442000,598620,1.34,1.38,1.32,1.32,+0.02,14
101/03/12,271000,363080,1.32,1.38,1.32,1.32,0.00,18
101/03/13,599000,917150,1.47,1.64,1.43,1.64,+0.32,27
101/03/14,581000,901070,1.55,1.63,1.49,1.56,-0.08,27
101/03/15,724000,1240000,1.55,1.81,1.51,1.76,+0.20,36
101/03/16,1341000,2421220,1.79,1.87,1.71,1.76,0.00,58
101/03/19,1071000,1786660,1.73,1.74,1.63,1.63,-0.13,47
101/03/20,1231000,2097410,1.72,1.83,1.60,1.61,-0.02,64
101/03/21,347000,561590,2.04,2.04,1.56,1.56,-0.05,23
101/03/22,60000,97750,1.65,1.66,1.57,1.57,+0.01,8
101/03/23,255000,382500,1.54,1.54,1.47,1.52,-0.05,18
101/03/26,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
101/03/27,150000,225750,1.56,1.56,1.44,1.46,-0.03,10
101/03/28,120000,177200,1.51,1.51,1.45,1.45,-0.01,3
101/03/29,456000,590950,1.36,1.36,1.22,1.22,-0.23,23
101/03/30,185000,229600,1.21,1.29,1.20,1.26,+0.04,9
101/04/02,250000,302800,1.22,1.22,1.20,1.22,-0.04,17
101/04/03,445000,491950,1.23,1.23,1.00,1.05,-0.17,29
101/04/05,110000,96840,0.87,0.90,0.87,0.90,-0.15,3
101/04/06,102000,99270,0.97,1.08,0.97,1.08,+0.18,2
101/04/09,361000,455800,1.12,1.47,1.12,1.47,+0.39,26
101/04/10,406000,668370,1.47,1.76,1.47,1.76,+0.29,50
101/04/11,647000,946480,1.58,1.58,1.37,1.50,-0.26,39
101/04/12,687000,1162760,1.58,1.85,1.54,1.72,+0.22,45
101/04/13,548000,1019660,1.83,1.93,1.75,1.79,+0.07,43
101/04/16,932000,1742350,1.81,1.96,1.77,1.87,+0.08,83
101/04/17,578000,1062610,1.90,1.96,1.72,1.74,-0.13,54
101/04/18,1107000,1764450,1.74,1.77,1.40,1.59,-0.15,46
101/04/19,189000,281770,1.44,1.56,1.37,1.53,-0.06,21
101/04/20,100000,140730,1.45,1.46,1.36,1.40,-0.13,11
101/04/23,574000,715870,1.41,1.41,1.15,1.15,-0.25,23
101/04/24,191000,226940,1.12,1.24,1.12,1.24,+0.09,6
101/04/25,453000,679380,1.40,1.56,1.40,1.51,+0.27,28
101/04/26,490000,699600,1.53,1.53,1.35,1.35,-0.16,17
101/04/27,250000,357700,1.47,1.53,1.36,1.36,+0.01,12
101/04/30,430000,549550,1.28,1.35,1.23,1.35,-0.01,17
101/05/02,358000,564000,1.48,1.69,1.48,1.65,+0.30,18
101/05/03,433000,754600,1.62,1.88,1.60,1.88,+0.23,24
101/05/04,110000,187100,1.68,1.78,1.68,1.71,-0.17,3
101/05/07,409000,654570,1.60,1.64,1.57,1.58,-0.13,12
101/05/08,275000,459760,1.69,1.69,1.63,1.67,+0.09,9
101/05/09,79000,125140,1.60,1.60,1.57,1.57,-0.10,6
101/05/10,334000,476360,1.60,1.60,1.37,1.41,-0.16,13
101/05/11,187000,268940,1.48,1.48,1.38,1.38,-0.03,6
101/05/14,122000,151380,1.30,1.30,1.14,1.26,-0.12,9
101/05/15,99000,119790,1.18,1.39,1.18,1.39,+0.13,3
101/05/16,19000,22990,1.21,1.21,1.21,1.21,-0.18,1
101/05/17,166000,206280,1.21,1.30,1.21,1.22,+0.01,6
101/05/18,142000,157620,1.11,1.11,1.11,1.11,-0.11,3
101/05/21,129000,138230,1.09,1.09,1.07,1.07,-0.04,3
101/05/22,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
101/05/23,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
101/05/24,15000,14700,0.98,0.98,0.98,0.98,-0.08,1
101/05/25,57000,50150,0.93,0.93,0.85,0.92,-0.06,8
101/05/28,17000,16640,1.00,1.00,0.97,0.97,+0.05,3
101/05/29,46000,52140,1.07,1.19,1.07,1.18,+0.21,8
101/05/30,50000,58800,1.21,1.21,1.15,1.19,+0.01,5
101/05/31,40000,45800,1.15,1.18,1.10,1.18,-0.01,4
101/06/01,57000,64210,1.18,1.18,1.01,1.01,-0.17,7
101/06/04,270000,289270,0.95,1.10,0.95,1.08,+0.07,6
101/06/05,254000,305100,1.21,1.24,1.12,1.15,+0.07,10
101/06/06,104000,111190,1.10,1.10,1.05,1.05,-0.10,8
101/06/07,79000,82710,1.03,1.08,1.03,1.04,-0.01,8
101/06/08,95000,101600,1.10,1.10,1.05,1.05,+0.01,9
101/06/11,171000,165220,1.01,1.01,0.92,0.92,-0.13,6
101/06/12,112000,101880,0.94,0.94,0.89,0.89,-0.03,4
101/06/13,15000,14530,0.97,0.97,0.96,0.97,+0.08,5
101/06/14,40000,36950,0.93,0.93,0.92,0.92,-0.05,13
101/06/15,45000,41400,0.92,0.93,0.91,0.92,0.00,5
101/06/18,45000,43250,0.97,0.97,0.96,0.96,+0.04,3
101/06/19,80000,74900,0.96,0.96,0.92,0.94,-0.02,35
101/06/20,40000,38000,0.94,0.96,0.94,0.96,+0.02,13
101/06/21,50000,47280,0.94,0.99,0.93,0.94,-0.02,32
101/06/22,104000,99760,0.88,1.05,0.88,1.05,+0.11,50
101/06/25,40000,43980,1.11,1.12,1.07,1.07,+0.02,20
101/06/26,226000,212920,1.05,1.05,0.92,0.92,-0.15,20
101/06/27,299000,288040,0.94,0.99,0.94,0.96,+0.04,56
101/06/28,230000,232760,1.02,1.05,1.00,1.05,+0.09,18
101/06/29,366000,379320,0.99,1.14,0.99,1.14,+0.09,48
101/07/02,436000,506720,1.16,1.22,1.12,1.13,-0.01,21
101/07/03,386000,483210,1.12,1.35,1.12,1.28,+0.15,26
101/07/04,151000,177610,1.21,1.21,1.16,1.16,-0.12,10
101/07/05,204000,258220,1.19,1.35,1.19,1.28,+0.12,13
101/07/06,195000,274250,1.44,1.46,1.33,1.33,+0.05,12
101/07/09,80000,93200,1.21,1.25,1.11,1.11,-0.22,5
101/07/10,323000,365290,1.15,1.15,1.06,1.06,-0.05,15
101/07/11,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/07/12,41000,44290,1.07,1.11,1.04,1.04,-0.01,6
101/07/13,13000,14000,1.04,1.11,1.04,1.06,+0.02,6
101/07/16,466000,387770,1.06,1.06,0.75,0.75,-0.31,13
101/07/17,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
101/07/18,11000,8260,0.74,0.76,0.74,0.75,-0.02,10
101/07/19,5000,3800,0.76,0.76,0.76,0.76,+0.01,5
101/07/20,0,0,---,---,---,---,---,0
101/07/23,18000,11060,0.60,0.62,0.60,0.62,-0.08,7
101/07/24,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
101/07/25,50000,44100,0.89,0.89,0.87,0.87,+0.29,3
101/07/26,70000,76300,1.11,1.14,1.00,1.06,+0.19,7
