96/11/30,14999000,6384970,0.42,0.53,0.42,0.51,0.09,252
96/12/03,1123000,601580,0.51,0.57,0.51,0.53,0.02,89
96/12/04,1209000,641220,0.52,0.54,0.51,0.54,0.01,127
96/12/05,1113000,567410,0.50,0.52,0.49,0.49,-0.05,113
96/12/06,1020000,456310,0.50,0.51,0.39,0.40,-0.09,101
96/12/07,992000,363190,0.38,0.42,0.33,0.34,-0.06,93
96/12/10,921000,350790,0.38,0.41,0.35,0.36,0.02,85
96/12/11,867000,285840,0.37,0.38,0.30,0.32,-0.04,96
96/12/12,887000,267020,0.30,0.33,0.28,0.30,-0.02,82
96/12/13,993000,265600,0.32,0.33,0.20,0.23,-0.07,112
96/12/14,759000,168720,0.24,0.25,0.18,0.22,-0.01,69
96/12/17,1021000,210980,0.22,0.25,0.15,0.15,-0.07,80
96/12/18,1079000,139450,0.10,0.16,0.10,0.14,-0.01,86
96/12/19,1025000,151570,0.13,0.20,0.11,0.20,0.06,75
96/12/20,987000,172550,0.18,0.19,0.13,0.14,-0.06,102
96/12/21,969000,141460,0.16,0.17,0.11,0.14,,96
96/12/24,874000,132860,0.15,0.17,0.13,0.14,,76
96/12/25,803000,112690,0.13,0.15,0.13,0.15,0.01,47
96/12/26,578000,77700,0.13,0.14,0.12,0.14,-0.01,46
96/12/27,963000,170310,0.17,0.23,0.15,0.17,0.03,83
96/12/28,978000,154610,0.16,0.17,0.15,0.17,,52
96/12/31,774000,166020,0.24,0.24,0.20,0.20,0.03,46
97/01/02,704000,150100,0.20,0.23,0.18,0.19,-0.01,42
97/01/03,969000,151100,0.18,0.18,0.13,0.13,-0.06,63
97/01/04,986000,109890,0.14,0.14,0.10,0.10,-0.03,61
97/01/07,964000,81140,0.10,0.10,0.05,0.09,-0.01,56
97/01/08,975000,49900,0.06,0.07,0.04,0.05,-0.04,61
97/01/09,1010000,50860,0.04,0.06,0.04,0.06,0.01,53
97/01/10,1104000,96340,0.06,0.10,0.06,0.09,0.03,66
97/01/11,1141000,94950,0.10,0.10,0.06,0.08,-0.01,79
97/01/14,1147000,74940,0.07,0.07,0.05,0.07,-0.01,69
97/01/15,969000,70410,0.07,0.08,0.06,0.07,,41
97/01/16,1376000,71050,0.05,0.06,0.05,0.05,-0.02,60
97/01/17,1266000,75460,0.06,0.07,0.05,0.06,0.01,59
97/01/18,1249000,81010,0.06,0.08,0.05,0.08,0.02,54
97/01/21,1903000,151740,0.08,0.09,0.06,0.09,0.01,62
97/01/22,1439000,67840,0.06,0.08,0.04,0.04,-0.05,63
97/01/23,1987000,95900,0.05,0.08,0.02,0.04,,82
97/01/24,721000,28470,0.05,0.05,0.03,0.04,,36
97/01/25,2197000,114750,0.04,0.08,0.02,0.05,0.01,81
97/01/28,1238000,38960,0.03,0.04,0.03,0.03,-0.02,34
97/01/29,766000,31690,0.03,0.05,0.03,0.03,,26
97/01/30,540000,17300,0.03,0.04,0.03,0.04,0.01,17
97/01/31,583000,12180,0.04,0.04,0.02,0.02,-0.02,22
97/02/01,668000,15340,0.02,0.04,0.02,0.03,0.01,24
97/02/12,51000,1530,0.03,0.03,0.03,0.03,,2
97/02/13,63000,2090,0.03,0.04,0.03,0.03,,5
97/02/14,412000,16780,0.03,0.05,0.03,0.05,0.02,15
97/02/15,154000,6300,0.05,0.05,0.04,0.05,,9
97/02/18,758000,22740,0.03,0.03,0.03,0.03,-0.02,21
97/02/19,6000,240,0.04,0.04,0.04,0.04,0.01,2
97/02/20,136000,3460,0.04,0.04,0.02,0.04,,6
97/02/21,828000,29370,0.04,0.04,0.03,0.04,,29
97/02/22,19000,760,0.04,0.04,0.04,0.04,,2
97/02/25,379000,14340,0.04,0.04,0.03,0.04,,7
97/02/26,508000,19820,0.03,0.04,0.03,0.04,,16
97/02/27,60000,2100,0.04,0.04,0.03,0.04,,3
97/02/29,290000,7820,0.04,0.04,0.02,0.03,-0.01,13
97/03/03,260000,5670,0.03,0.03,0.02,0.03,,8
97/03/04,422000,12660,0.03,0.03,0.03,0.03,,17
97/03/05,160000,4800,0.03,0.03,0.03,0.03,,3
97/03/06,364000,11180,0.03,0.04,0.03,0.04,0.01,14
97/03/07,115000,4600,0.04,0.04,0.04,0.04,,6
97/03/10,227000,6270,0.04,0.04,0.02,0.04,,6
97/03/11,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/03/12,1000,30,0.03,0.03,0.03,0.03,,1
97/03/13,1000,30,0.03,0.03,0.03,0.03,,1
97/03/14,112000,2370,0.03,0.03,0.02,0.02,-0.01,3
97/03/17,70000,1400,0.02,0.02,0.02,0.02,,1
97/03/18,694000,7500,0.02,0.02,0.01,0.02,,31
97/03/19,241000,2410,0.01,0.01,0.01,0.01,-0.01,6
97/03/20,50000,1000,0.02,0.02,0.02,0.02,0.01,2
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,495000,10880,0.02,0.04,0.02,0.03,0.01,14
97/03/26,642000,32450,0.04,0.07,0.03,0.05,0.02,15
97/03/27,15000,650,0.04,0.05,0.04,0.05,,2
97/03/28,30000,1900,0.06,0.08,0.06,0.08,0.03,3
97/03/31,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/04/01,105000,4800,0.04,0.06,0.04,0.06,-0.01,3
97/04/02,351000,15060,0.04,0.05,0.04,0.05,-0.01,10
97/04/03,154000,5220,0.03,0.05,0.03,0.05,,6
97/04/07,101000,4040,0.04,0.04,0.04,0.04,-0.01,4
97/04/08,315000,13860,0.05,0.21,0.03,0.04,,10
97/04/09,306000,10800,0.05,0.05,0.03,0.04,,8
97/04/10,423000,19150,0.04,0.10,0.04,0.05,0.01,18
97/04/11,151000,6040,0.04,0.04,0.04,0.04,-0.01,5
97/04/14,32000,1470,0.05,0.05,0.03,0.04,,3
97/04/15,110000,3900,0.03,0.04,0.03,0.03,-0.01,7
97/04/16,123000,4750,0.05,0.05,0.03,0.03,,7
97/04/17,125000,5650,0.03,0.05,0.03,0.03,,6
97/04/18,1000,30,0.03,0.03,0.03,0.03,,1
97/04/21,12000,560,0.05,0.05,0.03,0.03,,2
97/04/22,105000,4100,0.04,0.04,0.03,0.04,0.01,3
97/04/23,1975000,131030,0.05,0.15,0.01,0.05,0.01,57
97/04/24,257000,20560,0.09,0.10,0.05,0.08,0.03,12
97/04/25,119000,9160,0.06,0.10,0.06,0.09,0.01,9
97/04/28,294000,13760,0.05,0.11,0.02,0.04,-0.05,18
97/04/29,7000,470,0.02,0.08,0.02,0.05,0.01,3
97/04/30,35000,920,0.02,0.09,0.02,0.06,0.01,7
97/05/02,9000,610,0.08,0.08,0.03,0.07,0.01,5
97/05/05,160000,10540,0.04,0.09,0.04,0.07,,14
