102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,42000,33900,0.77,0.85,0.77,0.85,+0.10,4
102/11/20,94000,76570,0.84,0.84,0.79,0.82,-0.03,14
102/11/21,56000,46660,0.81,0.86,0.81,0.83,+0.01,7
102/11/22,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
102/11/25,16000,13920,0.86,0.90,0.86,0.90,+0.06,2
102/11/26,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,27000,22610,0.83,0.84,0.83,0.84,0.00,2
102/12/02,20000,17800,0.89,0.89,0.89,0.89,+0.05,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,4450,0.89,0.89,0.89,0.89,0.00,1
102/12/09,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,88000,52800,0.60,0.60,0.60,0.60,-0.01,1
102/12/19,88000,54560,0.62,0.62,0.62,0.62,+0.02,1
102/12/20,176000,124960,0.71,0.71,0.71,0.71,+0.09,2
102/12/23,50000,30900,0.62,0.62,0.61,0.61,-0.10,2
102/12/24,50000,28600,0.59,0.59,0.54,0.54,-0.07,3
102/12/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/12/26,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
103/01/06,40000,20800,0.52,0.52,0.52,0.52,+0.08,1
103/01/07,376000,219860,0.58,0.59,0.58,0.59,+0.07,4
103/01/08,426000,260360,0.62,0.62,0.61,0.61,+0.02,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,7800,0.39,0.39,0.39,0.39,-0.11,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,100000,39000,0.39,0.39,0.39,0.39,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,105000,25200,0.24,0.24,0.24,0.24,-0.03,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,60000,22500,0.38,0.38,0.35,0.35,+0.05,2
103/01/24,205000,75700,0.34,0.37,0.34,0.37,+0.02,2
103/01/27,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
103/02/05,21000,6520,0.32,0.32,0.31,0.31,-0.03,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,11000,3850,0.35,0.35,0.35,0.35,+0.03,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,1500,0.30,0.30,0.30,0.30,-0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,3700,0.37,0.37,0.37,0.37,+0.08,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,400,0.04,0.04,0.04,0.04,-0.06,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
103/05/08,0,0,---,---,---,---,---,0
