101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,13000,0.65,0.65,0.65,0.65,X,1
101/10/30,20000,13200,0.66,0.66,0.66,0.66,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,199000,130370,0.66,0.68,0.65,0.68,X,3
101/11/08,794000,512160,0.66,0.66,0.63,0.66,-0.02,10
101/11/09,1090000,720900,0.67,0.67,0.65,0.67,0.01,13
101/11/12,1289000,845810,0.67,0.68,0.64,0.67,,15
101/11/13,1584000,1025640,0.66,0.66,0.63,0.63,-0.04,17
101/11/14,1585000,995580,0.63,0.64,0.61,0.63,,17
101/11/15,1935000,1196740,0.62,0.63,0.61,0.63,,22
101/11/16,1982000,1278460,0.62,0.68,0.62,0.68,0.05,23
101/11/19,1836000,1226670,0.68,0.68,0.65,0.67,-0.01,22
101/11/20,1782000,1152360,0.66,0.66,0.63,0.63,-0.04,19
101/11/21,892000,529270,0.60,0.61,0.58,0.61,-0.02,10
101/11/22,796000,494490,0.61,0.63,0.61,0.63,0.02,10
101/11/23,1438000,909920,0.64,0.64,0.63,0.64,0.01,17
101/11/26,1768000,1145950,0.64,0.68,0.64,0.65,0.01,23
101/11/27,1588000,1020310,0.65,0.65,0.63,0.65,,20
101/11/28,1439000,903740,0.64,0.65,0.62,0.65,,19
101/11/29,1588000,1007440,0.63,0.65,0.62,0.65,,20
101/11/30,1865000,1165770,0.65,0.65,0.61,0.64,-0.01,25
101/12/03,1487000,936840,0.64,0.65,0.63,0.65,0.01,19
101/12/04,992000,636890,0.65,0.66,0.63,0.66,0.01,13
101/12/05,1360000,889280,0.66,0.66,0.65,0.66,,20
101/12/06,1744000,1268970,0.68,0.76,0.68,0.76,0.10,23
101/12/07,953000,709290,0.74,0.75,0.74,0.74,-0.02,14
101/12/10,595000,425440,0.72,0.73,0.71,0.73,-0.01,7
101/12/11,992000,686480,0.71,0.71,0.69,0.71,-0.02,13
101/12/12,616000,427910,0.68,0.72,0.66,0.72,0.01,9
101/12/13,497000,357850,0.72,0.73,0.70,0.73,0.01,7
101/12/14,594000,427680,0.71,0.73,0.71,0.73,,6
101/12/17,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
101/12/18,466000,331190,0.69,0.76,0.69,0.71,,6
101/12/19,52000,37960,0.73,0.73,0.73,0.73,0.02,3
101/12/20,594000,421740,0.72,0.72,0.70,0.70,-0.03,6
101/12/21,595000,414520,0.71,0.71,0.69,0.70,,7
101/12/22,298000,215560,0.72,0.73,0.72,0.73,0.03,4
101/12/24,516000,360220,0.71,0.71,0.69,0.71,-0.02,7
101/12/25,1241000,965870,0.72,0.80,0.72,0.80,0.09,16
101/12/26,545000,434780,0.79,0.85,0.79,0.85,0.05,12
101/12/27,349000,289170,0.82,0.84,0.82,0.82,-0.03,10
101/12/28,168000,144840,0.86,0.90,0.84,0.88,0.06,17
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,8800,0.88,0.88,0.88,0.88,X,1
102/01/04,55000,46200,0.84,0.84,0.84,0.84,-0.04,1
102/01/07,110000,90200,0.81,0.83,0.81,0.83,-0.01,2
102/01/08,55000,47300,0.86,0.86,0.86,0.86,0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,27600,0.92,0.92,0.92,0.92,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,70000,65800,0.94,0.94,0.94,0.94,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,6000,6360,1.06,1.06,1.06,1.06,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,240000,267600,1.16,1.16,1.08,1.10,X,3
102/02/22,180000,164700,0.92,0.92,0.91,0.91,-0.19,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,60000,60000,1.00,1.00,1.00,1.00,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,6340,1.58,1.62,1.54,1.54,X,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,507000,983510,1.89,2.03,1.89,2.03,X,7
102/03/26,526000,1030110,2.03,2.03,1.95,2.01,-0.02,16
102/03/27,18000,39720,2.23,2.23,2.19,2.21,0.20,4
102/03/28,5000,11550,2.31,2.31,2.31,2.31,0.10,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,290000,219270,0.74,0.79,0.74,0.79,X,10
106/02/14,264000,210690,0.81,0.81,0.78,0.78,-0.01,10
106/02/15,799000,655780,0.78,0.86,0.78,0.84,0.06,20
106/02/16,666000,533970,0.82,0.82,0.76,0.76,-0.08,19
106/02/17,714000,582850,0.80,0.83,0.80,0.82,0.06,19
106/02/18,888000,754630,0.81,0.89,0.81,0.81,-0.01,35
106/02/20,461000,357390,0.83,0.83,0.72,0.72,-0.09,22
106/02/21,339000,246230,0.70,0.75,0.68,0.75,0.03,12
106/02/22,189000,141350,0.74,0.75,0.74,0.74,-0.01,6
106/02/23,263000,208580,0.82,0.82,0.78,0.79,0.05,14
106/02/24,172000,135020,0.79,0.79,0.76,0.76,-0.03,5
106/03/01,136000,97920,0.72,0.72,0.72,0.72,-0.04,2
106/03/02,137000,106860,0.78,0.78,0.78,0.78,0.06,3
106/03/03,51000,36710,0.72,0.72,0.71,0.71,-0.07,2
106/03/06,77000,53100,0.69,0.69,0.68,0.69,-0.02,7
106/03/07,63000,44100,0.70,0.70,0.70,0.70,0.01,3
106/03/08,211000,152750,0.71,0.74,0.71,0.72,0.02,19
106/03/09,161000,112850,0.70,0.71,0.69,0.71,-0.01,9
106/03/10,8000,5480,0.68,0.69,0.68,0.69,-0.02,2
106/03/13,66000,44270,0.68,0.68,0.67,0.67,-0.02,4
106/03/14,80000,55130,0.68,0.69,0.68,0.69,0.02,4
106/03/15,182000,126050,0.70,0.71,0.69,0.69,,9
106/03/16,78000,54650,0.70,0.71,0.70,0.71,0.02,3
106/03/17,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
106/03/20,25000,16750,0.67,0.67,0.67,0.67,-0.02,6
106/03/21,20000,14150,0.70,0.71,0.70,0.71,0.04,3
106/03/22,699000,520520,0.68,0.84,0.68,0.82,0.11,17
106/03/23,1186000,1013570,0.86,0.91,0.79,0.89,0.07,57
106/03/24,606000,528750,0.91,0.91,0.83,0.84,-0.05,46
106/03/27,106000,90220,0.87,0.87,0.82,0.82,-0.02,5
106/03/28,93000,70880,0.76,0.78,0.74,0.78,-0.04,8
106/03/29,370000,289860,0.80,0.80,0.75,0.80,0.02,8
106/03/30,694000,565760,0.80,0.83,0.80,0.82,0.02,17
106/03/31,204000,161400,0.79,0.81,0.78,0.81,-0.01,5
106/04/05,70000,54100,0.78,0.78,0.76,0.76,-0.05,5
106/04/06,80000,60200,0.75,0.76,0.75,0.75,-0.01,8
106/04/07,95000,68150,0.74,0.74,0.71,0.72,-0.03,8
106/04/10,50000,36200,0.72,0.74,0.71,0.74,0.02,4
106/04/11,180000,128500,0.73,0.73,0.71,0.72,-0.02,6
106/04/12,150000,105700,0.71,0.72,0.70,0.72,,6
106/04/13,64000,45640,0.73,0.73,0.66,0.66,-0.06,6
106/04/14,10000,6600,0.66,0.66,0.66,0.66,,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,230000,149200,0.65,0.65,0.64,0.64,X,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,10000,6100,0.61,0.61,0.61,0.61,X,1
106/04/24,10000,6200,0.62,0.62,0.62,0.62,0.01,1
106/04/25,70000,46100,0.62,0.67,0.62,0.67,0.05,7
106/04/26,10000,7000,0.70,0.70,0.70,0.70,0.03,1
106/04/27,40000,28000,0.69,0.72,0.69,0.72,0.02,3
106/04/28,75000,53300,0.71,0.72,0.71,0.72,,4
106/05/02,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,5000,3200,0.64,0.64,0.64,0.64,X,1
106/05/08,60000,41050,0.68,0.69,0.67,0.69,0.05,8
106/05/09,40000,27150,0.69,0.69,0.66,0.66,-0.03,4
106/05/10,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
106/05/11,10000,6200,0.62,0.62,0.62,0.62,,1
