102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,21500,0.72,0.72,0.71,0.71,X,2
102/11/20,10000,7300,0.73,0.73,0.73,0.73,0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,35000,29850,0.87,0.87,0.84,0.84,X,2
102/11/27,6000,5780,0.96,0.98,0.96,0.98,0.14,2
102/11/28,35000,37450,1.06,1.08,1.06,1.07,0.09,3
102/11/29,208000,269100,1.17,1.30,1.17,1.30,0.23,3
102/12/02,208000,271180,1.31,1.31,1.17,1.19,-0.11,4
102/12/03,320000,504150,1.26,1.59,1.26,1.59,0.40,7
102/12/04,353000,493220,1.60,1.60,1.35,1.40,-0.19,13
102/12/05,5000,7000,1.40,1.40,1.40,1.40,,1
102/12/06,13000,17410,1.28,1.41,1.28,1.41,0.01,3
102/12/09,19000,27420,1.46,1.46,1.38,1.38,-0.03,4
102/12/10,13000,18740,1.48,1.48,1.36,1.36,-0.02,3
102/12/11,10000,13020,1.32,1.32,1.26,1.26,-0.10,2
102/12/12,10000,12300,1.26,1.26,1.20,1.20,-0.06,2
102/12/13,5000,6300,1.26,1.26,1.26,1.26,0.06,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,25000,37900,1.45,1.55,1.45,1.55,X,3
102/12/18,15000,23050,1.56,1.56,1.49,1.49,-0.06,2
102/12/19,20000,32000,1.60,1.60,1.60,1.60,0.11,1
102/12/20,8000,11430,1.38,1.51,1.38,1.51,-0.09,2
102/12/23,14000,21470,1.60,1.60,1.43,1.43,-0.08,4
102/12/24,6000,8280,1.38,1.38,1.38,1.38,-0.05,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,38600,1.93,1.93,1.93,1.93,X,1
