102/04/23,48000,31480,0.71,0.71,0.65,0.65,-0.26,3
102/04/24,20000,13600,0.70,0.70,0.66,0.66,0.01,2
102/04/25,718000,485270,0.65,0.68,0.65,0.68,0.02,11
102/04/26,1572000,1194030,0.73,0.79,0.73,0.77,0.09,26
102/04/29,3088000,2322250,1.52,1.52,0.73,0.78,0.01,41
102/04/30,2761000,2243680,0.82,0.83,0.80,0.81,0.03,45
102/05/02,463000,390700,0.86,0.92,0.82,0.92,0.11,11
102/05/03,591000,573640,0.95,1.00,0.89,0.92,,19
102/05/06,569000,526970,0.92,0.93,0.92,0.93,0.01,10
102/05/07,40000,40650,0.99,1.02,0.99,1.02,0.09,4
102/05/08,205000,226660,1.08,1.15,1.08,1.15,0.13,6
102/05/09,163000,196670,1.22,1.23,1.18,1.23,0.08,6
102/05/10,11000,12250,1.11,1.12,1.11,1.11,-0.12,3
102/05/13,30000,34200,1.14,1.14,1.14,1.14,0.03,2
102/05/14,30000,35100,1.14,1.23,1.14,1.23,0.09,2
102/05/15,129000,153330,1.20,1.20,1.10,1.15,-0.08,7
102/05/16,22000,24120,1.11,1.11,1.08,1.08,-0.07,3
102/05/17,20000,20500,1.01,1.04,1.01,1.04,-0.04,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,23000,22340,0.99,0.99,0.95,0.98,X,4
102/05/22,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
102/05/23,62000,49810,0.85,0.86,0.73,0.73,-0.22,9
102/05/24,5000,4100,0.82,0.82,0.82,0.82,0.09,1
102/05/27,20000,17700,0.84,0.90,0.84,0.90,0.08,3
102/05/28,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
102/05/29,5000,4500,0.90,0.90,0.90,0.90,0.05,1
102/05/30,10000,8540,0.87,0.87,0.85,0.85,-0.05,3
102/05/31,23000,18940,0.83,0.83,0.78,0.78,-0.07,2
102/06/03,53000,37360,0.66,0.72,0.66,0.72,-0.06,8
102/06/04,55000,39400,0.74,0.74,0.69,0.73,0.01,7
102/06/05,50000,37600,0.75,0.76,0.75,0.76,0.03,4
102/06/06,78000,52370,0.74,0.74,0.64,0.64,-0.12,8
102/06/07,10000,6900,0.69,0.69,0.69,0.69,0.05,1
102/06/10,20000,14400,0.72,0.72,0.72,0.72,0.03,1
102/06/11,20000,14600,0.73,0.73,0.73,0.73,0.01,2
102/06/13,59000,31430,0.57,0.57,0.52,0.52,-0.21,7
102/06/14,21000,10920,0.52,0.52,0.52,0.52,,1
102/06/17,20000,10800,0.54,0.54,0.54,0.54,0.02,1
102/06/18,40000,21600,0.54,0.54,0.54,0.54,,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/21,30000,10200,0.33,0.35,0.33,0.35,-0.13,2
102/06/24,48000,15960,0.35,0.35,0.32,0.32,-0.03,3
102/06/25,20000,7200,0.36,0.36,0.36,0.36,0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,35000,18600,0.48,0.60,0.48,0.60,X,3
102/07/01,10000,6700,0.67,0.67,0.67,0.67,0.07,1
102/07/02,20000,13600,0.68,0.68,0.68,0.68,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,25000,19300,0.73,0.80,0.73,0.80,X,3
102/07/08,40000,25400,0.65,0.65,0.63,0.63,-0.17,2
102/07/09,46000,26720,0.57,0.62,0.57,0.62,-0.01,3
102/07/10,0,0,--,--,--,--,,0
