103/09/12,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
103/09/15,300000,177000,0.59,0.59,0.59,0.59,0.04,1
103/09/16,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/09/17,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
103/09/18,100000,54000,0.54,0.54,0.54,0.54,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,310000,164500,0.53,0.55,0.53,0.55,X,2
103/09/25,41000,22750,0.55,0.56,0.55,0.56,0.01,2
103/09/26,70000,35300,0.51,0.51,0.49,0.51,-0.05,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,81000,36840,0.47,0.47,0.44,0.44,X,2
103/10/01,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,13000,5910,0.45,0.47,0.45,0.47,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,4700,0.47,0.47,0.47,0.47,X,1
103/10/08,20000,9800,0.48,0.50,0.48,0.50,0.03,2
103/10/09,26000,13540,0.52,0.54,0.49,0.49,-0.01,3
103/10/13,30000,11900,0.39,0.40,0.39,0.40,-0.09,2
103/10/14,10000,4000,0.40,0.40,0.40,0.40,,1
103/10/15,20000,8000,0.40,0.40,0.40,0.40,,1
103/10/16,60000,22600,0.35,0.40,0.35,0.40,,5
103/10/17,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
103/10/20,10000,3600,0.36,0.36,0.36,0.36,0.05,1
103/10/21,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/10/22,23000,7590,0.33,0.33,0.33,0.33,-0.01,3
103/10/23,20000,5500,0.30,0.30,0.25,0.25,-0.08,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,4000,920,0.23,0.23,0.23,0.23,X,1
103/10/29,40000,11800,0.28,0.31,0.28,0.31,0.08,2
103/10/30,40000,13200,0.33,0.33,0.33,0.33,0.02,2
103/10/31,11000,5280,0.48,0.48,0.48,0.48,0.15,1
103/11/03,262000,119140,0.45,0.47,0.45,0.47,-0.01,5
103/11/04,340000,146800,0.44,0.44,0.42,0.43,-0.04,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,40000,17600,0.44,0.44,0.44,0.44,X,1
103/11/10,10000,5000,0.50,0.50,0.50,0.50,0.06,1
103/11/11,335000,202600,0.57,0.67,0.57,0.60,0.10,17
103/11/12,461000,258810,0.59,0.59,0.54,0.57,-0.03,11
103/11/13,923000,595150,0.65,0.69,0.64,0.65,0.08,12
103/11/14,557000,347840,0.66,0.66,0.58,0.64,-0.01,17
103/11/17,192000,127950,0.77,0.77,0.62,0.66,0.02,12
103/11/18,1506000,833650,0.76,0.76,0.47,0.47,-0.19,37
103/11/19,663000,313580,0.48,0.49,0.45,0.47,,15
103/11/20,732000,335140,0.45,0.48,0.45,0.47,,16
103/11/21,512000,265300,0.50,0.56,0.50,0.56,0.09,19
103/11/24,931000,730420,0.69,0.88,0.69,0.88,0.32,38
103/11/25,668000,568100,0.89,0.89,0.83,0.85,-0.03,33
103/11/26,1331000,1246950,0.91,0.99,0.88,0.98,0.13,61
103/11/27,2093000,2273230,1.08,1.13,1.05,1.08,0.10,49
103/11/28,4039000,4678720,1.12,1.27,1.10,1.24,0.16,57
103/12/01,1374000,2011840,1.13,1.59,1.13,1.59,0.35,48
103/12/02,4720000,7403990,1.55,1.89,1.40,1.89,0.30,106
103/12/03,3782000,9059280,1.91,2.72,1.91,2.19,0.30,97
103/12/04,3736000,9613770,2.39,3.05,2.37,3.05,0.86,79
103/12/05,3091000,11906800,2.90,4.14,2.90,3.68,0.63,121
103/12/08,1698000,6360280,3.53,4.19,3.31,3.99,0.31,48
103/12/09,1057000,4693970,4.20,5.00,4.15,4.91,0.92,33
103/12/10,833000,2679500,3.04,3.61,2.98,3.56,-1.35,46
103/12/11,825000,3133830,3.87,4.02,3.48,3.48,-0.08,32
103/12/12,186000,728970,3.66,4.15,3.66,3.98,0.50,26
103/12/15,46000,177600,3.88,3.88,3.77,3.85,-0.13,6
103/12/16,45000,191340,3.99,4.66,3.99,4.27,0.42,17
103/12/17,59000,306850,5.00,5.55,5.00,5.55,1.28,24
103/12/18,133000,804400,6.10,6.50,5.85,6.05,0.50,26
103/12/19,69000,421450,6.15,6.20,5.85,5.85,-0.20,9
103/12/22,31000,209500,6.50,6.85,6.50,6.60,0.75,7
103/12/23,7000,47000,6.65,7.10,6.65,7.10,0.50,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,4000,27000,6.60,6.80,6.60,6.80,X,2
103/12/27,17000,126350,7.30,7.45,7.30,7.45,0.65,2
103/12/29,5000,39550,7.75,8.10,7.75,8.10,0.65,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,7000,53900,7.70,7.70,7.70,7.70,X,4
104/01/05,2000,16600,8.30,8.30,8.30,8.30,0.60,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,82500,8.25,8.25,8.25,8.25,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,12000,94200,7.85,7.85,7.85,7.85,X,1
104/01/16,57000,487450,8.55,8.65,8.55,8.65,0.80,5
104/01/19,67000,378650,6.75,6.75,5.55,5.55,-3.10,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,2000,16300,8.15,8.15,8.15,8.15,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,23400,8.15,8.15,7.15,7.15,X,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,28000,201700,7.20,7.25,7.20,7.20,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,71500,7.15,7.15,7.15,7.15,X,1
104/02/26,10000,74050,7.40,7.45,7.40,7.45,0.30,2
104/03/02,5000,38500,7.70,7.70,7.70,7.70,0.25,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,6750,6.75,6.75,6.75,6.75,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,6800,6.80,6.80,6.80,6.80,X,1
104/03/09,2000,12500,6.15,6.35,6.15,6.35,-0.45,2
107/06/29,210000,307010,1.49,1.49,1.46,1.46,-0.08,26
107/07/02,183000,296580,1.50,1.67,1.50,1.66,0.20,27
107/07/03,17000,27070,1.59,1.61,1.57,1.57,-0.09,3
107/07/04,8000,11960,1.55,1.55,1.46,1.46,-0.11,4
107/07/05,998000,1144260,1.27,1.27,1.07,1.07,-0.39,18
107/07/06,1986000,2285920,1.12,1.19,1.10,1.17,0.10,93
107/07/09,2067000,2402680,1.19,1.19,1.07,1.08,-0.09,44
107/07/10,748000,866180,1.12,1.19,1.12,1.19,0.11,15
107/07/11,716000,797430,1.14,1.16,1.08,1.10,-0.09,18
107/07/12,438000,531130,1.19,1.28,1.18,1.28,0.18,11
107/07/13,508000,633510,1.23,1.29,1.21,1.28,0.00,13
107/07/16,49000,63210,1.29,1.29,1.29,1.29,0.01,2
