99/11/18,0,0,--,--,--,--,,0
99/11/19,1000,1270,1.27,1.27,1.27,1.27,0.15,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,4000,4680,1.17,1.17,1.17,1.17,-0.10,1
99/11/25,4000,4880,1.22,1.22,1.22,1.22,0.05,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,70000,84800,1.25,1.25,1.20,1.20,-0.02,3
99/12/01,1643000,2109120,1.24,1.33,1.24,1.28,0.08,19
99/12/02,229000,317760,1.38,1.39,1.38,1.38,0.10,6
99/12/03,1977000,2704430,1.38,1.54,1.33,1.53,0.15,29
99/12/06,428000,632350,1.56,1.59,1.43,1.48,-0.05,17
99/12/07,299000,443500,1.48,1.52,1.40,1.48,,20
99/12/08,352000,521980,1.50,1.51,1.45,1.45,-0.03,11
99/12/09,1000,1510,1.51,1.51,1.51,1.51,0.06,1
99/12/10,238000,428050,1.62,2.29,1.62,2.29,0.78,21
99/12/13,414000,1011880,2.50,3.13,2.25,3.08,0.79,38
99/12/14,579000,1573890,2.98,3.04,2.39,2.51,-0.57,38
99/12/15,166000,430970,2.58,2.82,2.37,2.54,0.03,23
99/12/16,541000,1370930,2.69,2.69,2.48,2.50,-0.04,29
99/12/17,540000,1417060,2.67,2.71,2.35,2.35,-0.15,24
99/12/20,128000,298440,2.24,2.44,2.21,2.30,-0.05,14
99/12/21,579000,1399520,2.37,2.51,2.34,2.34,0.04,20
99/12/22,414000,965910,2.34,2.38,2.31,2.32,-0.02,10
99/12/23,375000,925000,2.41,2.58,2.39,2.49,0.17,15
99/12/24,504000,1179480,2.49,2.49,2.26,2.35,-0.14,13
99/12/27,632000,1614090,2.38,2.81,2.38,2.50,0.15,26
99/12/28,845000,2126710,2.55,2.67,2.29,2.29,-0.21,27
99/12/29,443000,818680,2.10,2.14,1.69,1.71,-0.58,26
99/12/30,602000,992550,1.72,1.72,1.57,1.59,-0.12,25
99/12/31,115000,190920,1.65,1.72,1.65,1.72,0.13,6
100/01/03,219000,385400,1.77,1.80,1.57,1.57,-0.15,15
100/01/04,475000,798950,1.61,1.76,1.60,1.74,0.17,19
100/01/05,191000,291220,1.65,1.67,1.41,1.48,-0.26,17
100/01/06,414000,675370,1.49,1.64,1.49,1.64,0.16,8
100/01/07,584000,961690,1.81,1.81,1.55,1.60,-0.04,21
100/01/10,513000,791360,1.57,1.57,1.47,1.49,-0.11,14
100/01/11,36000,56480,1.52,1.60,1.52,1.55,0.06,10
100/01/12,329000,516670,1.58,1.67,1.54,1.67,0.12,11
100/01/13,276000,472630,1.64,1.75,1.64,1.66,-0.01,11
100/01/14,368000,571570,1.61,1.61,1.47,1.49,-0.17,16
100/01/17,735000,1078040,1.51,1.54,1.45,1.50,0.01,18
100/01/18,422000,690610,1.48,1.68,1.48,1.64,0.14,15
100/01/19,82000,135610,1.68,1.68,1.61,1.61,-0.03,5
100/01/20,722000,1365050,1.67,2.08,1.67,1.99,0.38,27
100/01/21,1114000,2053500,1.88,2.13,1.76,1.92,-0.07,34
100/01/24,429000,825940,1.88,1.99,1.87,1.93,0.01,11
100/01/25,86000,174600,1.98,2.12,1.97,2.01,0.08,11
100/01/26,60000,110700,2.00,2.00,1.77,1.79,-0.22,6
100/01/27,17000,30210,1.88,1.88,1.76,1.76,-0.03,3
100/01/28,215000,398550,1.90,1.90,1.76,1.76,,10
100/02/08,89000,156080,1.76,1.90,1.67,1.73,-0.03,14
100/02/09,58000,100350,1.81,1.81,1.66,1.66,-0.07,8
100/02/10,145000,216590,1.52,1.55,1.48,1.49,-0.17,7
100/02/11,496000,678970,1.34,1.45,1.01,1.03,-0.46,18
100/02/14,72000,81770,1.11,1.17,1.11,1.12,0.09,10
100/02/15,77000,101490,1.09,1.41,1.09,1.32,0.20,9
100/02/16,20000,28200,1.40,1.42,1.40,1.42,0.10,2
100/02/17,49000,55010,1.15,1.15,1.09,1.09,-0.33,5
100/02/18,41000,47740,1.19,1.19,1.15,1.15,0.06,5
100/02/21,40000,45400,1.17,1.17,1.03,1.03,-0.12,2
100/02/22,30000,24400,0.83,0.83,0.78,0.78,-0.25,3
100/02/23,44000,34680,0.79,0.79,0.77,0.77,-0.01,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,106000,85500,0.84,0.85,0.71,0.81,0.04,7
100/03/01,80000,70400,0.90,0.90,0.86,0.86,0.05,2
100/03/02,181000,152890,0.86,0.87,0.82,0.84,-0.02,7
100/03/03,1074000,1056410,0.85,1.21,0.85,1.21,0.37,19
100/03/04,771000,995660,1.37,1.37,1.12,1.12,-0.09,16
100/03/07,258000,295230,1.05,1.21,1.05,1.11,-0.01,7
100/03/08,180000,195600,1.09,1.11,1.08,1.11,,4
100/03/09,684000,776000,1.12,1.24,1.06,1.12,0.01,18
100/03/10,407000,422570,1.16,1.16,0.91,0.91,-0.21,10
100/03/11,60000,47200,0.78,0.80,0.76,0.80,-0.11,6
100/03/14,340000,332800,1.07,1.07,0.76,0.95,0.15,15
100/03/15,181000,136250,0.99,1.06,0.50,0.65,-0.30,12
100/03/16,61000,33260,0.56,0.56,0.54,0.55,-0.10,5
100/03/17,70000,23500,0.37,0.37,0.31,0.31,-0.24,6
100/03/18,198000,73260,0.37,0.37,0.37,0.37,0.06,2
100/03/21,790000,336130,0.39,0.54,0.39,0.54,0.17,14
100/03/22,782000,426910,0.55,0.66,0.50,0.59,0.05,18
100/03/23,393000,228500,0.60,0.64,0.55,0.59,,9
100/03/24,951000,645780,0.65,0.70,0.63,0.70,0.11,15
