103/06/13,0,0,--,--,--,--,,0
103/06/16,63000,98910,1.57,1.57,1.57,1.57,X,1
103/06/17,63000,95130,1.51,1.51,1.51,1.51,-0.06,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,198000,310860,1.57,1.57,1.57,1.57,X,2
103/06/20,208000,327640,1.58,1.58,1.48,1.48,-0.09,3
103/06/23,114000,158840,1.42,1.42,1.38,1.38,-0.10,4
103/06/24,4000,5560,1.39,1.39,1.39,1.39,0.01,1
103/06/25,2000,2560,1.28,1.28,1.28,1.28,-0.11,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,213000,276900,1.30,1.30,1.30,1.30,X,1
103/07/01,315000,467260,1.48,1.51,1.48,1.49,0.19,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,3000,4800,1.60,1.60,1.60,1.60,X,1
103/07/04,180000,321990,1.69,1.88,1.67,1.82,0.22,11
103/07/07,38000,63840,1.68,1.68,1.68,1.68,-0.14,1
103/07/08,365000,684560,1.73,1.98,1.73,1.98,0.30,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,226000,428880,1.90,1.90,1.86,1.86,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,256000,504200,1.74,2.09,1.74,2.09,X,3
103/07/15,256000,574300,2.22,2.43,2.22,2.43,0.34,4
103/07/16,113000,351430,3.11,3.11,3.11,3.11,0.68,1
103/07/17,113000,276850,2.45,2.45,2.45,2.45,-0.66,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
