99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,10000,13900,1.39,1.39,1.39,1.39,-0.78,1
99/05/21,20000,20600,1.01,1.05,1.01,1.05,-0.34,2
99/05/24,109000,120890,1.10,1.11,1.10,1.11,0.06,2
99/05/25,396000,319770,0.97,0.97,0.75,0.76,-0.35,4
99/05/26,297000,246890,0.83,0.84,0.83,0.84,0.08,4
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,20000,20000,1.00,1.00,1.00,1.00,0.16,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,55000,54200,1.00,1.00,0.96,0.96,-0.04,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,35000,38500,1.10,1.10,1.10,1.10,0.14,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,198000,213840,1.08,1.08,1.08,1.08,-0.02,2
99/07/13,408000,411980,1.01,1.03,1.00,1.00,-0.08,8
99/07/14,160000,161400,1.02,1.02,0.97,0.98,-0.02,5
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,16000,11540,0.72,0.74,0.72,0.74,-0.24,2
99/07/21,16000,12780,0.80,0.80,0.78,0.78,0.04,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,5000,3200,0.64,0.64,0.64,0.64,-0.14,1
99/07/26,5000,3550,0.71,0.71,0.71,0.71,0.07,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,9800,0.51,0.51,0.47,0.47,-0.24,2
99/08/06,55000,20350,0.37,0.37,0.37,0.37,-0.10,2
99/08/09,85000,37050,0.43,0.44,0.43,0.44,0.07,4
99/08/10,22000,9500,0.45,0.45,0.41,0.41,-0.03,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,117000,42120,0.36,0.36,0.36,0.36,-0.05,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,43000,15480,0.36,0.36,0.36,0.36,,2
99/08/17,139000,47500,0.37,0.37,0.34,0.34,-0.02,4
99/08/18,0,0,--,--,--,--,,0
99/08/19,364000,153610,0.39,0.50,0.39,0.49,0.15,10
99/08/20,125000,54700,0.42,0.44,0.42,0.44,-0.05,3
99/08/23,0,0,--,--,--,--,,0
99/08/24,149000,59610,0.42,0.42,0.39,0.39,-0.05,2
99/08/25,100000,28000,0.28,0.28,0.28,0.28,-0.11,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
99/08/31,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,850,0.17,0.17,0.17,0.17,-0.05,1
99/09/10,329000,88590,0.26,0.27,0.26,0.26,0.09,8
99/09/13,104000,28030,0.27,0.27,0.26,0.26,,2
99/09/14,133000,36900,0.28,0.28,0.27,0.27,0.01,3
99/09/15,141000,45700,0.30,0.35,0.30,0.34,0.07,6
99/09/16,123000,43660,0.34,0.43,0.34,0.41,0.07,4
99/09/17,0,0,--,--,--,--,,0
99/09/20,80000,20900,0.27,0.27,0.25,0.25,-0.16,3
99/09/21,120000,31540,0.28,0.28,0.25,0.25,,7
99/09/23,137000,28350,0.19,0.22,0.19,0.21,-0.04,9
99/09/24,248000,48370,0.17,0.22,0.17,0.19,-0.02,9
99/09/27,338000,78720,0.20,0.25,0.20,0.24,0.05,7
99/09/28,348000,75410,0.20,0.23,0.20,0.23,-0.01,8
99/09/29,140000,37550,0.21,0.32,0.21,0.28,0.05,10
99/09/30,71000,21130,0.28,0.33,0.28,0.29,0.01,7
99/10/01,180000,57150,0.30,0.33,0.30,0.32,0.03,9
99/10/04,93000,21760,0.27,0.27,0.22,0.22,-0.10,6
99/10/05,12000,2370,0.21,0.21,0.18,0.21,-0.01,3
99/10/06,14000,3080,0.23,0.23,0.21,0.21,,2
99/10/07,15000,3250,0.22,0.22,0.21,0.21,,3
99/10/08,30000,6300,0.21,0.21,0.21,0.21,,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,52000,5720,0.11,0.11,0.11,0.11,-0.10,1
99/10/14,20000,2800,0.14,0.14,0.14,0.14,0.03,2
99/10/15,141000,18340,0.14,0.14,0.13,0.13,-0.01,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,1500,0.15,0.15,0.15,0.15,0.02,1
99/10/21,85000,11450,0.13,0.14,0.13,0.14,-0.01,3
99/10/22,20000,3200,0.16,0.16,0.16,0.16,0.02,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,180000,5400,0.03,0.03,0.03,0.03,-0.13,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,80000,800,0.01,0.01,0.01,0.01,-0.02,2
99/11/09,9000,90,0.01,0.01,0.01,0.01,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,12000,120,0.01,0.01,0.01,0.01,,1
99/11/12,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,143000,265140,1.96,1.96,1.72,1.76,X,22
