102/09/11,3000,4350,1.45,1.45,1.45,1.45,-0.09,1
102/09/12,3000,4110,1.37,1.37,1.37,1.37,-0.08,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,299000,437450,1.40,1.49,1.40,1.47,X,8
102/09/17,399000,576740,1.46,1.46,1.41,1.44,-0.03,46
102/09/18,70000,98100,1.41,1.41,1.39,1.39,-0.05,2
102/09/23,60000,93040,1.47,1.60,1.47,1.53,0.14,22
102/09/24,170000,249200,1.51,1.51,1.43,1.48,-0.05,45
102/09/25,20000,29200,1.46,1.46,1.46,1.46,-0.02,20
102/09/26,115000,153350,1.37,1.37,1.29,1.31,-0.15,4
102/09/27,15000,20400,1.36,1.36,1.36,1.36,0.05,1
102/09/30,52000,65000,1.25,1.25,1.25,1.25,-0.11,1
102/10/01,172000,221620,1.30,1.30,1.28,1.30,0.05,3
102/10/02,213000,298110,1.38,1.43,1.38,1.43,0.13,8
102/10/03,399000,614350,1.53,1.57,1.52,1.52,0.09,33
102/10/04,390000,641940,1.67,1.72,1.49,1.49,-0.03,50
102/10/07,104000,149480,1.39,1.47,1.38,1.47,-0.02,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,110000,156000,1.46,1.46,1.38,1.38,X,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,14600,1.46,1.46,1.46,1.46,X,1
102/10/16,120000,168600,1.38,1.43,1.38,1.43,-0.03,2
102/10/17,50000,70500,1.41,1.41,1.41,1.41,-0.02,1
102/10/18,210000,295900,1.41,1.44,1.39,1.44,0.03,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,344000,519440,1.36,1.62,1.30,1.62,X,11
102/10/23,289000,435200,1.58,1.58,1.43,1.43,-0.19,8
102/10/24,100000,140500,1.41,1.41,1.39,1.39,-0.04,4
102/10/25,100000,142200,1.41,1.45,1.37,1.45,0.06,4
102/10/28,70000,96000,1.39,1.39,1.34,1.34,-0.11,4
102/10/29,150000,203400,1.41,1.41,1.32,1.37,0.03,7
102/10/30,539000,828660,1.54,1.59,1.46,1.59,0.22,8
102/10/31,541000,821840,1.56,1.63,1.34,1.34,-0.25,12
102/11/01,130000,160400,1.21,1.25,1.21,1.24,-0.10,4
102/11/04,160000,184000,1.19,1.19,1.10,1.14,-0.10,4
102/11/05,828000,872790,1.10,1.10,1.00,1.00,-0.14,15
102/11/06,318000,346010,1.05,1.10,1.05,1.10,0.10,6
102/11/07,190000,198800,1.13,1.13,1.02,1.05,-0.05,4
102/11/08,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
102/11/11,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
102/11/12,20000,21000,1.05,1.05,1.05,1.05,0.04,1
102/11/13,344000,336250,0.98,0.99,0.97,0.97,-0.08,5
102/11/14,238000,212490,0.93,0.93,0.88,0.88,-0.09,4
102/11/15,239000,213320,0.92,0.92,0.87,0.87,-0.01,4
102/11/18,243000,219260,0.90,0.94,0.89,0.94,0.07,7
102/11/19,364000,365140,0.97,1.01,0.97,1.01,0.07,9
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,9600,0.96,0.96,0.96,0.96,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,91080,0.92,0.92,0.92,0.92,X,1
102/11/27,346000,341690,0.95,1.00,0.95,1.00,0.08,7
102/11/28,514000,543670,1.05,1.07,1.05,1.07,0.07,8
102/11/29,60000,63900,1.06,1.09,1.06,1.09,0.02,2
102/12/02,15000,17250,1.15,1.15,1.15,1.15,0.06,1
102/12/03,130000,141400,1.09,1.09,1.08,1.09,-0.06,3
102/12/04,90000,96000,1.07,1.07,1.06,1.06,-0.03,2
102/12/05,96000,101760,1.06,1.06,1.06,1.06,,2
102/12/06,369000,362440,1.01,1.01,0.97,0.97,-0.09,6
102/12/09,334000,311950,1.04,1.04,0.86,0.86,-0.11,8
102/12/10,216000,209780,0.92,1.01,0.92,1.01,0.15,5
102/12/11,833000,946370,1.10,1.20,1.07,1.18,0.17,30
102/12/12,632000,768580,1.19,1.38,1.05,1.05,-0.13,33
102/12/13,102000,107490,1.07,1.08,0.93,0.95,-0.10,8
102/12/16,152000,194490,1.40,1.40,1.14,1.30,0.35,17
102/12/17,320000,349600,1.18,1.18,1.03,1.05,-0.25,9
102/12/18,60000,58270,0.97,0.98,0.97,0.98,-0.07,4
102/12/19,4000,4280,1.06,1.08,1.06,1.08,0.10,2
102/12/20,160000,154500,0.95,0.98,0.95,0.96,-0.12,8
102/12/23,3000,3090,1.03,1.03,1.03,1.03,0.07,1
102/12/24,208000,208300,1.03,1.03,0.99,0.99,-0.04,3
102/12/25,73000,77260,1.05,1.06,1.05,1.06,0.07,2
102/12/26,3000,2820,0.94,0.94,0.94,0.94,-0.12,1
102/12/27,100000,99000,0.99,0.99,0.99,0.99,0.05,2
102/12/30,20000,20800,1.04,1.04,1.04,1.04,0.05,1
102/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/01/02,80000,77620,0.97,0.99,0.97,0.99,-0.03,2
103/01/03,11000,11990,1.09,1.09,1.09,1.09,0.10,2
103/01/06,1000,970,0.97,0.97,0.97,0.97,-0.12,1
103/01/07,60000,64800,1.08,1.08,1.08,1.08,0.11,1
103/01/08,40000,44800,1.12,1.12,1.12,1.12,0.04,1
103/01/09,65000,86350,1.37,1.37,1.32,1.35,0.23,3
103/01/10,260000,301700,1.17,1.22,1.12,1.22,-0.13,3
103/01/13,100000,143000,1.43,1.43,1.43,1.43,0.21,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,120000,175500,1.46,1.50,1.45,1.45,X,3
103/01/16,21000,33250,1.51,1.65,1.51,1.65,0.20,3
103/01/17,120000,168800,1.41,1.41,1.38,1.40,-0.25,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,32000,1.60,1.60,1.60,1.60,X,1
103/01/22,1000,1390,1.39,1.39,1.39,1.39,-0.21,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,11700,1.17,1.17,1.17,1.17,X,1
103/02/05,42000,36120,0.86,0.86,0.86,0.86,-0.31,1
103/02/06,42000,31500,0.75,0.75,0.75,0.75,-0.11,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,15000,20550,1.37,1.37,1.37,1.37,X,1
103/02/25,15000,19200,1.28,1.28,1.28,1.28,-0.09,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,147000,295310,2.14,2.17,1.73,1.90,-0.05,11
106/10/23,701000,1545540,2.08,2.30,2.08,2.16,0.26,50
106/10/24,812000,1785690,2.15,2.35,2.03,2.03,-0.13,73
106/10/25,626000,1275290,2.15,2.16,1.87,1.93,-0.10,32
106/10/26,1417000,2926740,2.03,2.16,1.98,2.16,0.23,80
106/10/27,2836000,6405790,2.33,2.43,1.81,1.88,-0.28,139
106/10/30,1638000,3216260,2.04,2.04,1.77,2.01,0.13,72
106/10/31,670000,1342490,2.04,2.05,1.93,1.98,-0.03,27
106/11/01,1199000,2360380,2.01,2.10,1.89,1.95,-0.03,62
106/11/02,1164000,2354790,2.00,2.16,1.89,1.89,-0.06,99
106/11/03,1331000,2387540,1.88,1.93,1.62,1.69,-0.20,73
106/11/06,428000,726130,1.74,1.77,1.62,1.77,0.08,27
106/11/07,654000,1153820,1.77,1.79,1.73,1.73,-0.04,31
106/11/08,433000,704470,1.66,1.75,1.57,1.75,0.02,28
106/11/09,417000,699050,1.70,1.74,1.58,1.65,-0.10,28
106/11/10,301000,395340,1.32,1.42,1.24,1.31,-0.34,23
106/11/13,375000,482010,1.25,1.38,1.23,1.25,-0.06,15
106/11/14,125000,159160,1.27,1.30,1.21,1.29,0.04,15
