99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
99/01/14,10000,10000,1.00,1.00,1.00,1.00,0.02,1
99/01/15,100000,101000,1.01,1.01,1.01,1.01,0.01,2
99/01/18,286000,271700,0.95,0.95,0.95,0.95,-0.06,3
99/01/19,286000,317460,1.11,1.11,1.11,1.11,0.16,3
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,20000,17200,0.86,0.86,0.86,0.86,-0.25,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,20000,14500,0.74,0.74,0.71,0.71,-0.15,2
99/02/01,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,103000,47380,0.46,0.46,0.46,0.46,-0.23,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,6000,3240,0.54,0.54,0.54,0.54,0.08,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
99/03/02,1000,490,0.49,0.49,0.49,0.49,0.02,1
99/03/03,198000,89100,0.45,0.45,0.45,0.45,-0.04,2
99/03/04,228000,96060,0.42,0.43,0.42,0.43,-0.02,3
99/03/05,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
99/03/08,30000,13200,0.44,0.44,0.44,0.44,0.02,1
99/03/09,2000,910,0.46,0.46,0.45,0.45,0.01,2
99/03/10,402000,211100,0.52,0.60,0.52,0.60,0.15,8
99/03/11,718000,368240,0.51,0.53,0.49,0.50,-0.10,12
99/03/12,733000,323720,0.48,0.48,0.44,0.44,-0.06,9
99/03/15,3000,1220,0.41,0.42,0.39,0.39,-0.05,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,25000,10000,0.40,0.40,0.40,0.40,0.01,1
99/03/18,57000,26380,0.43,0.50,0.43,0.49,0.09,4
99/03/19,64000,31740,0.51,0.51,0.49,0.49,,3
99/03/22,1000,450,0.45,0.45,0.45,0.45,-0.04,1
99/03/23,11000,5700,0.50,0.52,0.50,0.52,0.07,2
99/03/24,120000,63300,0.54,0.54,0.49,0.49,-0.03,4
99/03/25,40000,18200,0.44,0.50,0.44,0.50,0.01,2
99/03/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
99/03/29,50000,25500,0.51,0.51,0.51,0.51,0.02,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,111000,50050,0.46,0.46,0.44,0.44,-0.07,5
99/04/01,152000,71430,0.47,0.47,0.46,0.46,0.02,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,7000,3220,0.46,0.46,0.46,0.46,,1
99/04/07,91000,45610,0.51,0.51,0.49,0.49,0.03,3
99/04/08,196000,85800,0.45,0.45,0.41,0.41,-0.08,8
99/04/09,12000,4750,0.37,0.40,0.37,0.40,-0.01,3
99/04/12,31000,11470,0.37,0.37,0.37,0.37,-0.03,2
99/04/13,70000,25000,0.36,0.36,0.35,0.35,-0.02,2
99/04/14,40000,14000,0.35,0.35,0.35,0.35,,1
99/04/15,2000,770,0.39,0.39,0.38,0.38,0.03,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,30000,7500,0.27,0.27,0.24,0.24,-0.14,2
99/04/20,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
99/04/21,185000,49350,0.24,0.31,0.24,0.29,0.06,5
99/04/22,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
99/04/23,132000,40310,0.28,0.31,0.28,0.31,0.05,5
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,418000,288490,0.65,0.73,0.64,0.73,0.42,28
99/04/29,589000,496530,0.75,1.00,0.75,1.00,0.27,42
99/04/30,390000,312440,1.02,1.02,0.75,0.77,-0.23,26
99/05/03,184000,128550,0.79,0.79,0.68,0.71,-0.06,9
99/05/04,126000,110180,0.75,0.89,0.75,0.83,0.12,6
99/05/05,164000,122860,0.77,0.81,0.73,0.73,-0.10,7
99/05/06,119000,88520,0.74,0.77,0.71,0.71,-0.02,8
99/05/07,172000,90910,0.50,0.60,0.50,0.60,-0.11,5
99/05/10,87000,62780,0.76,0.76,0.71,0.72,0.12,6
99/05/11,95000,73010,0.76,0.78,0.75,0.75,0.03,6
99/05/12,0,0,--,--,--,--,,0
99/05/13,266000,190880,0.70,0.75,0.68,0.70,-0.05,13
99/05/14,25000,17120,0.65,0.72,0.65,0.72,0.02,5
99/05/17,24000,14840,0.64,0.64,0.61,0.61,-0.11,4
99/05/18,155000,93530,0.60,0.61,0.60,0.60,-0.01,5
99/05/19,63000,36510,0.57,0.61,0.55,0.61,0.01,3
99/05/20,130000,76500,0.59,0.59,0.58,0.58,-0.03,3
99/05/21,165000,67650,0.41,0.41,0.41,0.41,-0.17,2
99/05/24,150000,64200,0.42,0.44,0.42,0.44,0.03,3
99/05/25,48000,13710,0.31,0.31,0.25,0.28,-0.16,3
99/05/26,12000,2880,0.24,0.24,0.24,0.24,-0.04,1
99/05/27,163000,50530,0.31,0.31,0.31,0.31,0.07,2
99/05/28,213000,83400,0.40,0.41,0.35,0.35,0.04,7
99/05/31,1238000,486360,0.45,0.45,0.33,0.40,0.05,17
99/06/01,1500000,552080,0.38,0.38,0.36,0.37,-0.03,18
99/06/02,317000,123130,0.39,0.39,0.36,0.36,-0.01,5
99/06/03,35000,12550,0.38,0.38,0.35,0.36,,4
99/06/04,2000,980,0.49,0.49,0.49,0.49,0.13,1
99/06/07,1000,470,0.47,0.47,0.47,0.47,-0.02,1
99/06/08,1000,500,0.50,0.50,0.50,0.50,0.03,1
99/06/09,109000,21500,0.20,0.20,0.19,0.19,-0.31,3
99/06/10,81000,15470,0.20,0.20,0.17,0.18,-0.01,4
99/06/11,216000,42390,0.22,0.23,0.19,0.22,0.04,7
99/06/14,172000,37440,0.21,0.22,0.21,0.21,-0.01,9
99/06/15,51000,12980,0.22,0.33,0.22,0.33,0.12,15
99/06/17,180000,53330,0.45,0.45,0.29,0.34,0.01,9
99/06/18,4000,1460,0.38,0.38,0.35,0.38,0.04,3
99/06/21,9000,3320,0.39,0.40,0.35,0.40,0.02,4
99/06/22,1000,480,0.48,0.48,0.48,0.48,0.08,1
99/06/23,149000,61580,0.42,0.42,0.40,0.40,-0.08,2
99/06/24,10000,4200,0.42,0.42,0.42,0.42,0.02,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
