100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
100/11/23,35000,11900,0.31,0.38,0.31,0.38,-0.01,2
100/11/24,25000,9850,0.39,0.41,0.39,0.41,+0.03,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,215000,76970,0.36,0.38,0.33,0.33,-0.04,5
100/12/07,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,200000,48000,0.24,0.24,0.24,0.24,-0.04,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,20000,4200,0.21,0.21,0.21,0.21,0.00,1
100/12/29,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,125000,30200,0.23,0.25,0.23,0.25,+0.03,4
101/02/02,80000,17900,0.23,0.23,0.22,0.22,-0.03,2
101/02/03,55000,15000,0.26,0.29,0.26,0.29,+0.07,3
101/02/04,52000,18700,0.36,0.36,0.35,0.35,+0.06,2
101/02/06,52000,15100,0.30,0.30,0.29,0.29,-0.06,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,2000,540,0.27,0.27,0.27,0.27,0.00,1
101/02/09,2000,640,0.32,0.32,0.32,0.32,+0.05,1
101/02/10,51000,13770,0.27,0.27,0.27,0.27,-0.05,2
101/02/13,45000,11250,0.25,0.25,0.25,0.25,-0.02,1
101/02/14,45000,12150,0.27,0.27,0.27,0.27,+0.02,1
101/02/15,297000,93060,0.31,0.32,0.31,0.31,+0.04,5
101/02/16,4000,1080,0.27,0.27,0.27,0.27,-0.04,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,862000,314890,0.38,0.39,0.35,0.35,+0.06,12
101/02/21,189000,60290,0.34,0.34,0.31,0.31,-0.04,4
101/02/22,248000,80340,0.30,0.33,0.30,0.33,+0.02,4
101/02/23,229000,64520,0.29,0.29,0.28,0.28,-0.05,5
101/02/24,0,0,---,---,---,---,---,0
101/02/29,8000,1940,0.25,0.25,0.24,0.24,-0.01,3
101/03/01,712000,184560,0.25,0.27,0.25,0.27,+0.03,13
101/03/02,93000,27280,0.29,0.30,0.28,0.28,+0.01,4
101/03/03,1207000,477140,0.40,0.41,0.38,0.40,+0.12,24
101/03/05,95000,37290,0.46,0.46,0.36,0.36,-0.04,6
101/03/06,254000,87170,0.36,0.42,0.31,0.42,+0.06,10
101/03/07,489000,175910,0.36,0.37,0.34,0.34,-0.08,10
101/03/08,664000,282450,0.39,0.50,0.39,0.45,+0.11,15
101/03/09,179000,76520,0.42,0.45,0.41,0.41,-0.04,15
101/03/12,145000,49110,0.37,0.37,0.31,0.31,-0.10,5
101/03/13,145000,44940,0.33,0.33,0.30,0.30,-0.01,7
101/03/14,85000,27950,0.33,0.33,0.31,0.31,+0.01,2
101/03/15,129000,44550,0.35,0.35,0.33,0.33,+0.02,2
101/03/16,20000,6800,0.34,0.34,0.34,0.34,+0.01,2
101/03/19,297000,92850,0.30,0.33,0.28,0.30,-0.04,7
101/03/20,218000,65400,0.30,0.31,0.29,0.31,+0.01,4
101/03/21,25000,7200,0.28,0.29,0.28,0.29,-0.02,2
101/03/22,40000,11600,0.28,0.30,0.28,0.30,+0.01,2
101/03/23,204000,49960,0.24,0.25,0.24,0.25,-0.05,4
101/03/26,90000,21900,0.25,0.25,0.24,0.25,0.00,4
101/03/27,170000,49600,0.30,0.30,0.28,0.28,+0.03,3
101/03/28,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
101/03/29,125000,21800,0.20,0.20,0.17,0.17,-0.07,4
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,189000,25460,0.14,0.14,0.11,0.11,-0.07,4
101/04/05,297000,18810,0.06,0.07,0.06,0.07,-0.04,3
101/04/06,273000,26060,0.09,0.11,0.09,0.11,+0.04,4
101/04/09,307000,24660,0.09,0.09,0.08,0.08,-0.03,5
101/04/10,0,0,---,---,---,---,---,0
101/04/11,198000,12870,0.06,0.07,0.06,0.07,0.00,2
101/04/12,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
101/04/13,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,25000,250,0.01,0.01,0.01,0.01,-0.04,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
