100/01/05,1274000,1114830,0.93,0.94,0.77,0.91,0.14,61
100/01/06,2095000,1824210,0.91,0.92,0.80,0.88,-0.03,84
100/01/07,2630000,1874190,0.85,0.87,0.60,0.66,-0.22,95
100/01/10,2080000,1360260,0.70,0.70,0.54,0.70,0.04,65
100/01/11,2015000,1331960,0.67,0.70,0.63,0.67,-0.03,45
100/01/12,2566000,1887540,0.73,0.81,0.67,0.80,0.13,94
100/01/13,1361000,991910,0.80,0.81,0.69,0.72,-0.08,46
100/01/14,425000,295000,0.75,0.75,0.65,0.69,-0.03,24
100/01/17,1783000,1010670,0.63,0.63,0.54,0.57,-0.12,37
100/01/18,952000,562250,0.58,0.63,0.56,0.59,0.02,24
100/01/19,623000,362410,0.56,0.62,0.56,0.59,,18
100/01/20,210000,113700,0.56,0.57,0.52,0.52,-0.07,8
100/01/21,231000,103150,0.55,0.55,0.41,0.42,-0.10,12
100/01/24,1036000,526250,0.44,0.56,0.44,0.50,0.08,31
100/01/25,102000,52630,0.55,0.55,0.49,0.51,0.01,7
100/01/26,951000,445710,0.51,0.51,0.45,0.45,-0.06,19
100/01/27,710000,334260,0.43,0.52,0.42,0.45,,27
100/01/28,442000,186610,0.50,0.50,0.41,0.41,-0.04,15
100/02/08,744000,279510,0.37,0.40,0.36,0.37,-0.04,18
100/02/09,550000,216900,0.37,0.43,0.37,0.37,,20
100/02/10,500000,188720,0.40,0.41,0.36,0.37,,14
100/02/11,207000,56680,0.34,0.34,0.24,0.24,-0.13,9
100/02/14,125000,33450,0.26,0.28,0.25,0.26,0.02,4
100/02/15,674000,194480,0.24,0.34,0.24,0.31,0.05,20
100/02/16,499000,155980,0.32,0.33,0.30,0.30,-0.01,17
100/02/17,347000,99110,0.30,0.30,0.27,0.28,-0.02,9
100/02/18,1157000,383770,0.31,0.36,0.30,0.34,0.06,31
100/02/21,665000,224310,0.34,0.37,0.30,0.32,-0.02,20
100/02/22,398000,100840,0.27,0.27,0.23,0.23,-0.09,15
100/02/23,415000,100900,0.25,0.26,0.22,0.22,-0.01,12
100/02/24,215000,48800,0.20,0.24,0.20,0.22,,10
100/02/25,414000,58240,0.22,0.22,0.12,0.13,-0.09,15
100/03/01,225000,28450,0.12,0.14,0.12,0.13,,7
100/03/02,474000,63080,0.12,0.15,0.12,0.12,-0.01,15
100/03/03,327000,40230,0.13,0.13,0.12,0.12,,4
100/03/04,654000,64710,0.13,0.13,0.09,0.09,-0.03,19
100/03/07,941000,76680,0.08,0.09,0.08,0.08,-0.01,21
100/03/08,472000,44420,0.09,0.10,0.09,0.09,0.01,8
100/03/09,100000,9000,0.09,0.09,0.09,0.09,,5
100/03/10,580000,54050,0.08,0.10,0.08,0.09,,12
100/03/11,486000,38880,0.08,0.08,0.08,0.08,-0.01,7
100/03/14,1139000,63520,0.06,0.07,0.05,0.05,-0.03,16
100/03/15,83000,3950,0.05,0.05,0.03,0.03,-0.02,2
100/03/16,362000,11510,0.03,0.04,0.03,0.03,,24
100/03/17,70000,2100,0.03,0.03,0.03,0.03,,7
100/03/18,110000,4300,0.03,0.04,0.03,0.04,0.01,4
100/03/21,68000,3280,0.04,0.05,0.03,0.03,-0.01,3
100/03/22,169000,6760,0.04,0.04,0.04,0.04,0.01,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,400,0.04,0.04,0.04,0.04,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/03/30,41000,1230,0.03,0.03,0.03,0.03,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,60000,2400,0.04,0.04,0.04,0.04,,4
100/04/08,27000,1080,0.04,0.04,0.04,0.04,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/04/13,10000,300,0.03,0.03,0.03,0.03,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,30000,1200,0.04,0.04,0.04,0.04,0.01,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,800,0.04,0.04,0.04,0.04,0.01,2
100/04/22,117000,5050,0.04,0.05,0.04,0.04,,6
100/04/25,498000,31460,0.04,0.14,0.04,0.07,0.03,20
100/04/26,281000,23430,0.07,0.10,0.06,0.08,0.01,12
100/04/27,258000,24010,0.09,0.10,0.07,0.07,-0.01,6
100/04/28,60000,4800,0.08,0.08,0.08,0.08,0.01,2
100/04/29,378000,17910,0.01,0.08,0.01,0.07,-0.01,10
100/05/03,70000,2800,0.04,0.04,0.04,0.04,-0.03,3
