102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,2310,2.31,2.31,2.31,2.31,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,61640,2.08,2.08,1.94,2.03,X,6
102/03/06,898000,1920260,2.08,2.15,2.06,2.09,0.06,13
102/03/07,953000,2057110,2.19,2.19,2.01,2.02,-0.07,12
102/03/08,30000,62850,2.11,2.11,2.06,2.06,0.04,3
102/03/11,40000,77800,1.87,2.02,1.87,2.02,-0.04,4
102/03/12,802000,1663270,2.07,2.08,1.99,1.99,-0.03,10
102/03/13,817000,1639270,2.01,2.01,1.89,1.89,-0.10,11
102/03/14,100000,198750,2.01,2.01,1.95,1.95,0.06,4
102/03/15,165000,331800,2.04,2.06,1.99,2.06,0.11,4
102/03/18,60000,122400,2.03,2.09,2.03,2.09,0.03,2
102/03/19,273000,633270,2.26,2.37,2.26,2.36,0.27,7
102/03/20,86000,195840,2.50,2.50,2.25,2.25,-0.11,5
102/03/21,10000,22100,2.21,2.21,2.21,2.21,-0.04,1
102/03/22,525000,1228160,2.35,2.40,2.27,2.27,0.06,10
102/03/25,887000,1938310,2.27,2.27,2.10,2.10,-0.17,14
102/03/26,862000,2049100,2.35,2.42,2.31,2.37,0.27,15
102/03/27,410000,971020,2.45,2.45,2.25,2.25,-0.12,8
102/03/28,65000,139100,2.18,2.18,2.12,2.12,-0.13,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,64200,2.14,2.14,2.14,2.14,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,121000,182810,1.54,1.54,1.49,1.54,X,5
102/04/09,101000,149500,1.48,1.51,1.47,1.47,-0.07,3
102/04/10,26000,37960,1.49,1.49,1.44,1.44,-0.03,7
102/04/11,187000,260260,1.34,1.44,1.34,1.43,-0.01,21
102/04/12,270000,348740,1.36,1.36,1.12,1.15,-0.28,24
102/04/15,177000,177820,1.03,1.06,0.88,0.95,-0.20,15
102/04/16,239000,198640,0.76,0.91,0.75,0.90,-0.05,19
102/04/17,242000,244530,1.04,1.04,0.96,1.01,0.11,25
102/04/18,312000,264470,0.79,0.88,0.79,0.87,-0.14,30
102/04/19,346000,316500,0.89,0.96,0.85,0.96,0.09,20
102/04/22,259000,221290,0.84,0.86,0.83,0.85,-0.11,21
102/04/23,149000,115150,0.82,0.82,0.75,0.77,-0.08,13
102/04/24,391000,338940,0.82,0.93,0.81,0.93,0.16,13
102/04/25,543000,470030,0.87,0.88,0.84,0.85,-0.08,12
102/04/26,351000,269360,0.79,0.81,0.74,0.75,-0.10,14
102/04/29,525000,359100,0.72,0.72,0.65,0.65,-0.10,16
102/04/30,229000,166780,0.71,0.74,0.70,0.72,0.07,13
102/05/02,434000,302800,0.71,0.80,0.65,0.71,-0.01,20
102/05/03,631000,500580,0.75,0.83,0.75,0.79,0.08,16
102/05/06,467000,397320,0.85,0.90,0.83,0.84,0.05,15
102/05/07,371000,301320,0.83,0.83,0.77,0.81,-0.03,11
102/05/08,607000,562370,0.86,0.99,0.86,0.98,0.17,18
102/05/09,575000,729200,1.20,1.30,1.20,1.29,0.31,22
102/05/10,395000,434610,1.24,1.24,1.08,1.08,-0.21,12
102/05/13,144000,144030,1.13,1.13,0.97,0.97,-0.11,7
102/05/14,94000,82400,0.98,0.98,0.86,0.86,-0.11,4
102/05/15,278000,196310,0.69,0.76,0.68,0.72,-0.14,18
102/05/16,169000,130430,0.78,0.82,0.71,0.78,0.06,12
102/05/17,130000,88770,0.69,0.72,0.67,0.68,-0.10,8
102/05/20,122000,75300,0.68,0.68,0.58,0.60,-0.08,13
102/05/21,120000,76660,0.62,0.66,0.62,0.62,0.02,11
102/05/22,39000,26230,0.68,0.68,0.67,0.67,0.05,4
102/05/23,245000,142850,0.63,0.63,0.56,0.56,-0.11,10
