101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,21000,18710,0.89,0.91,0.89,0.91,0.04,2
101/06/15,3000,2890,0.93,0.99,0.93,0.99,0.08,3
101/06/18,21000,23850,1.14,1.14,1.11,1.11,0.12,3
101/06/19,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
101/06/20,20000,22400,1.13,1.13,1.11,1.11,0.03,3
101/06/21,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
101/06/22,2000,1990,0.99,1.00,0.99,1.00,-0.10,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,25000,22000,0.88,0.88,0.88,0.88,-0.05,2
101/06/27,5000,4700,0.94,0.94,0.94,0.94,0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,3000,3420,1.14,1.14,1.14,1.14,0.09,1
101/07/03,3000,3870,1.29,1.29,1.29,1.29,0.15,1
101/07/04,1000,1290,1.29,1.29,1.29,1.29,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,3000,3510,1.17,1.17,1.17,1.17,-0.09,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
101/07/12,25000,23550,0.95,0.95,0.91,0.91,-0.14,2
101/07/13,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
101/07/16,1000,880,0.88,0.88,0.88,0.88,0.03,1
101/07/17,99000,90090,0.91,0.91,0.91,0.91,0.03,1
101/07/18,105000,89130,0.85,0.85,0.83,0.83,-0.08,2
101/07/19,206000,190850,0.89,0.97,0.89,0.97,0.14,4
101/07/20,1000,940,0.94,0.94,0.94,0.94,-0.03,1
101/07/23,110000,85080,0.80,0.80,0.76,0.76,-0.18,4
101/07/24,104000,77010,0.75,0.75,0.74,0.74,-0.02,2
101/07/25,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
101/07/26,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
101/07/27,12000,9360,0.78,0.78,0.78,0.78,0.07,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,10000,1.00,1.00,1.00,1.00,0.11,1
101/08/01,10000,10100,1.01,1.01,1.01,1.01,0.01,1
101/08/03,0,0,--,--,--,--,,0
