99/11/25,53000,99280,1.86,2.24,1.86,2.02,0.53,3
99/11/26,62000,139020,2.17,2.30,2.17,2.24,0.22,5
99/11/29,11000,25840,2.39,2.47,2.24,2.29,0.05,5
99/11/30,19000,45430,2.33,2.47,2.33,2.45,0.16,6
99/12/01,33000,93480,2.60,3.08,2.60,3.08,0.63,8
99/12/02,25000,92020,3.50,3.73,3.50,3.73,0.65,7
99/12/03,25000,90030,4.01,4.01,3.50,3.67,-0.06,6
99/12/06,35000,129040,3.69,3.76,3.62,3.70,0.03,6
99/12/07,52000,169010,3.42,3.42,3.07,3.19,-0.51,11
99/12/08,76000,248460,3.19,3.65,3.19,3.65,0.46,9
99/12/09,36000,135530,4.04,4.04,3.61,3.61,-0.04,11
99/12/10,4000,13160,3.33,3.33,3.25,3.25,-0.36,4
99/12/13,2000,7140,3.57,3.57,3.57,3.57,0.32,1
99/12/14,3000,10050,3.35,3.35,3.35,3.35,-0.22,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,3000,9390,3.13,3.13,3.13,3.13,-0.22,1
99/12/17,10000,33400,3.34,3.34,3.34,3.34,0.21,1
99/12/20,680000,2672770,3.78,4.03,3.60,3.93,0.59,28
99/12/21,768000,2920860,3.78,4.05,3.70,4.03,0.10,27
99/12/22,313000,1414520,4.27,4.80,4.27,4.80,0.77,18
99/12/23,158000,776190,4.85,5.35,4.74,4.74,-0.06,13
99/12/24,9000,43830,4.87,4.87,4.87,4.87,0.13,1
99/12/27,50000,235500,4.71,4.71,4.71,4.71,-0.16,1
99/12/28,125000,598520,4.99,4.99,4.72,4.72,0.01,7
99/12/29,11000,51220,4.68,4.68,4.42,4.42,-0.30,2
99/12/30,108000,468010,4.32,4.37,4.32,4.37,-0.05,2
99/12/31,80000,372460,4.49,4.66,4.49,4.66,0.29,4
100/01/03,208000,803930,4.16,4.16,3.72,3.93,-0.73,10
100/01/04,81000,346080,4.00,4.35,4.00,4.13,0.20,10
100/01/05,280000,1242990,4.38,4.51,4.30,4.30,0.17,12
100/01/06,150000,623420,4.29,4.30,4.08,4.25,-0.05,10
100/01/07,49000,203720,4.08,4.29,4.08,4.25,,3
100/01/10,4000,15440,3.94,3.94,3.78,3.78,-0.47,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,102000,401340,4.05,4.05,3.93,3.93,0.15,3
100/01/14,151000,622920,4.05,4.30,4.05,4.30,0.37,6
100/01/17,102000,427450,4.26,4.26,4.19,4.19,-0.11,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,26000,113710,4.41,4.41,4.32,4.32,0.13,3
100/01/20,151000,717550,4.66,4.80,4.53,4.70,0.38,5
100/01/21,134000,596460,4.48,4.62,4.40,4.48,-0.22,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,4180,4.18,4.18,4.18,4.18,-0.30,1
100/01/26,1000,4160,4.16,4.16,4.16,4.16,-0.02,1
100/01/27,1000,4480,4.48,4.48,4.48,4.48,0.32,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,21000,100850,4.45,4.82,4.45,4.82,0.34,2
100/02/09,20000,96600,4.81,4.85,4.81,4.85,0.03,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,47700,4.77,4.77,4.77,4.77,-0.08,1
100/02/14,1000,5350,5.35,5.35,5.35,5.35,0.58,1
100/02/15,1000,6500,6.50,6.50,6.50,6.50,1.15,1
100/02/16,99000,658350,6.65,6.65,6.65,6.65,0.15,1
100/02/17,303000,1893750,6.20,6.30,6.20,6.25,-0.40,4
100/02/18,9000,59850,6.65,6.65,6.65,6.65,0.40,2
100/02/21,1000,7600,7.60,7.60,7.60,7.60,0.95,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
104/07/14,136000,177600,1.27,1.36,1.27,1.33,0.16,11
104/07/15,142000,213790,1.52,1.52,1.48,1.49,0.16,5
104/07/16,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
104/07/17,206000,263860,1.31,1.31,1.28,1.31,-0.05,3
104/07/20,200000,269000,1.36,1.36,1.34,1.34,0.03,2
104/07/21,7000,7620,1.01,1.12,1.01,1.12,-0.22,4
104/07/22,11000,10870,1.02,1.03,0.95,0.95,-0.17,4
104/07/23,16000,13810,0.93,0.94,0.74,0.79,-0.16,10
104/07/24,16000,12740,0.82,0.82,0.77,0.79,,5
104/07/27,4000,3140,0.81,0.81,0.76,0.76,-0.03,2
104/07/28,503000,423060,0.81,0.88,0.81,0.88,0.12,5
104/07/29,968000,902320,0.91,1.02,0.89,1.02,0.14,12
104/07/30,791000,800270,1.05,1.05,0.88,0.89,-0.13,14
104/07/31,10000,8200,0.84,0.86,0.81,0.82,-0.07,5
104/08/03,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
104/08/04,2000,1640,0.82,0.82,0.82,0.82,0.04,1
104/08/05,2000,1680,0.83,0.85,0.83,0.85,0.03,2
104/08/06,32000,23440,0.81,0.81,0.63,0.63,-0.22,15
104/08/07,106000,54300,0.45,0.54,0.45,0.54,-0.09,5
104/08/10,194000,138760,0.66,0.74,0.66,0.74,0.20,2
104/08/11,65000,50050,0.77,0.77,0.77,0.77,0.03,2
104/08/12,3000,2050,0.71,0.71,0.67,0.67,-0.10,3
104/08/13,40000,20620,0.64,0.64,0.46,0.50,-0.17,20
104/08/14,6000,3300,0.53,0.59,0.53,0.59,0.09,3
104/08/17,81000,43160,0.53,0.55,0.53,0.53,-0.06,12
104/08/18,175000,89890,0.52,0.53,0.50,0.52,-0.01,23
104/08/19,344000,158950,0.51,0.51,0.42,0.44,-0.08,32
104/08/20,10000,4500,0.45,0.45,0.45,0.45,0.01,1
104/08/21,491000,175850,0.36,0.36,0.35,0.35,-0.10,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,5000,1600,0.32,0.32,0.32,0.32,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,14000,5920,0.43,0.43,0.42,0.42,X,2
104/09/08,28000,11860,0.42,0.43,0.42,0.43,0.01,3
104/09/09,79000,37410,0.49,0.49,0.45,0.45,0.02,6
104/09/10,238000,108520,0.43,0.46,0.43,0.46,0.01,3
104/09/11,223000,111650,0.51,0.51,0.49,0.49,0.03,4
104/09/14,119000,55940,0.48,0.48,0.47,0.47,-0.02,3
104/09/15,5000,2160,0.44,0.44,0.43,0.43,-0.04,2
104/09/16,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,115000,48300,0.42,0.42,0.42,0.42,X,1
104/09/22,234000,126690,0.45,0.57,0.45,0.55,0.13,15
104/09/23,246000,135160,0.56,0.56,0.49,0.49,-0.06,9
104/09/24,112000,51880,0.46,0.49,0.46,0.49,,2
104/09/25,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,43000,21120,0.48,0.50,0.48,0.49,X,11
104/10/02,1781000,915540,0.49,0.53,0.49,0.52,0.03,15
104/10/05,1833000,1145440,0.63,0.75,0.61,0.75,0.23,19
104/10/06,162000,109860,0.72,0.72,0.66,0.67,-0.08,9
104/10/07,657000,488500,0.64,0.81,0.64,0.80,0.13,10
104/10/08,711000,528990,0.79,0.80,0.65,0.65,-0.15,20
104/10/12,255000,193720,0.75,0.80,0.67,0.67,0.02,22
104/10/13,287000,190790,0.67,0.68,0.64,0.64,-0.03,9
104/10/14,50000,32050,0.61,0.67,0.61,0.67,0.03,8
104/10/15,26000,16570,0.64,0.64,0.63,0.64,-0.03,3
104/10/16,29000,17590,0.63,0.64,0.57,0.59,-0.05,7
104/10/19,21000,11670,0.56,0.56,0.55,0.55,-0.04,3
104/10/20,104000,67240,0.56,0.70,0.56,0.63,0.08,20
104/10/21,124000,75280,0.62,0.62,0.57,0.60,-0.03,10
104/10/22,59000,34810,0.59,0.59,0.59,0.59,-0.01,1
104/10/23,140000,77000,0.55,0.55,0.55,0.55,-0.04,1
104/10/26,25000,13950,0.55,0.57,0.55,0.56,0.01,4
104/10/27,113000,68150,0.56,0.65,0.56,0.62,0.06,19
104/10/28,142000,87790,0.62,0.64,0.60,0.61,-0.01,10
104/10/29,54000,28760,0.53,0.54,0.53,0.54,-0.07,3
104/10/30,133000,70660,0.51,0.57,0.48,0.57,0.03,6
104/11/02,151000,85920,0.56,0.59,0.55,0.58,0.01,18
104/11/03,811000,576400,0.62,0.81,0.62,0.64,0.06,47
104/11/04,1140000,752310,0.64,0.68,0.64,0.65,0.01,30
104/11/05,762000,441460,0.58,0.61,0.57,0.57,-0.08,9
104/11/06,49000,27430,0.56,0.56,0.55,0.55,-0.02,2
104/11/09,28000,13140,0.53,0.53,0.45,0.45,-0.10,3
104/11/10,41000,18560,0.45,0.47,0.44,0.45,,5
104/11/11,92000,32080,0.35,0.35,0.34,0.34,-0.11,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,100000,29000,0.29,0.29,0.29,0.29,X,1
104/12/02,100000,31000,0.31,0.31,0.31,0.31,0.02,1
104/12/03,439000,170720,0.38,0.41,0.38,0.41,0.10,5
104/12/04,429000,167110,0.39,0.40,0.37,0.37,-0.04,7
104/12/07,140000,68600,0.43,0.50,0.43,0.48,0.11,4
104/12/08,0,0,--,--,--,--,,0
104/12/09,109000,59460,0.60,0.60,0.54,0.54,X,2
104/12/10,10000,3700,0.37,0.37,0.37,0.37,-0.17,1
104/12/11,230000,94200,0.40,0.42,0.40,0.41,0.04,3
104/12/14,0,0,--,--,--,--,,0
104/12/15,100000,37000,0.37,0.37,0.37,0.37,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,50000,15000,0.30,0.30,0.30,0.30,X,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,2000,610,0.30,0.31,0.30,0.31,X,2
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,1000,230,0.23,0.23,0.23,0.23,X,1
104/12/28,1000,260,0.26,0.26,0.26,0.26,0.03,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,99000,23760,0.24,0.24,0.24,0.24,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,1000,170,0.17,0.17,0.17,0.17,X,1
105/01/06,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,1000,40,0.04,0.04,0.04,0.04,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,20000,200,0.01,0.01,0.01,0.01,X,1
105/01/29,0,0,--,--,--,--,,0
