104/08/12,3610000,3852590,0.91,1.13,0.91,1.11,+0.13,37
104/08/13,3087000,3313410,1.10,1.12,1.04,1.06,-0.05,56
104/08/14,563000,611460,1.06,1.12,1.06,1.12,+0.06,10
104/08/17,425000,476360,1.12,1.18,1.10,1.13,+0.01,8
104/08/18,80000,88900,1.12,1.12,1.07,1.07,-0.06,4
104/08/19,739000,824620,1.15,1.15,1.06,1.09,+0.02,16
104/08/20,1166000,1280430,1.12,1.13,1.05,1.10,+0.01,25
104/08/21,554000,586580,1.08,1.08,1.01,1.01,-0.09,16
104/08/24,332000,271060,0.95,0.95,0.76,0.91,-0.10,9
104/08/25,1524000,1494270,0.90,1.06,0.90,1.06,+0.15,22
104/08/26,1212000,1222070,0.96,1.07,0.96,1.00,-0.06,32
104/08/27,354000,391240,1.07,1.17,1.07,1.10,+0.10,10
104/08/28,869000,1034220,1.15,1.29,1.14,1.17,+0.07,27
104/08/31,559000,660120,1.17,1.21,1.15,1.17,0.00,10
104/09/01,752000,894870,1.15,1.24,1.15,1.19,+0.02,28
104/09/02,717000,919120,1.27,1.51,1.21,1.49,+0.30,47
104/09/03,237000,376360,1.62,1.65,1.47,1.47,-0.02,18
104/09/04,230000,347240,1.54,1.57,1.40,1.40,-0.07,11
104/09/07,439000,681090,1.47,1.62,1.44,1.53,+0.13,19
104/09/08,193000,317060,1.62,1.69,1.51,1.51,-0.02,7
104/09/09,169000,278900,1.49,1.73,1.49,1.73,+0.22,7
104/09/10,129000,225770,1.75,1.77,1.75,1.77,+0.04,2
104/09/11,41000,71640,1.78,1.78,1.66,1.76,-0.01,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,44000,65560,1.49,1.49,1.49,1.49,-0.05,1
104/09/17,64000,99840,1.56,1.56,1.56,1.56,+0.07,1
104/09/18,190000,304460,1.55,1.65,1.55,1.63,+0.07,5
104/09/21,357000,537740,1.52,1.54,1.49,1.54,-0.09,10
104/09/22,273000,472950,1.72,1.76,1.72,1.75,+0.21,11
104/09/23,22000,34130,1.62,1.62,1.50,1.54,-0.21,4
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,1500,1.50,1.50,1.50,1.50,+0.10,1
104/09/30,66000,104570,1.44,1.73,1.42,1.72,+0.22,8
104/10/01,40000,71800,1.79,1.81,1.79,1.81,+0.09,3
104/10/02,30000,57500,1.91,1.93,1.91,1.93,+0.12,3
104/10/05,71000,150330,2.01,2.23,1.99,2.23,+0.30,8
104/10/06,0,0,---,---,---,---,---,0
104/10/07,11000,25230,2.28,2.43,2.28,2.43,+0.28,2
104/10/08,10000,23700,2.37,2.37,2.37,2.37,-0.06,1
104/10/12,25000,58750,2.35,2.35,2.35,2.35,-0.02,1
104/10/13,44000,100760,2.29,2.29,2.29,2.29,-0.06,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,40000,79800,2.00,2.00,1.98,1.98,-0.02,4
104/10/20,48000,104080,2.17,2.17,2.16,2.16,+0.18,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,34000,139570,3.98,4.23,3.98,4.23,+0.39,5
104/11/18,25000,104000,4.16,4.16,4.16,4.16,-0.07,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,37700,3.77,3.77,3.77,3.77,-0.39,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,29000,115190,3.91,4.09,3.91,4.09,+0.20,2
104/11/26,24000,106160,4.23,4.64,4.23,4.64,+0.55,4
104/11/27,30000,128600,4.48,4.48,4.19,4.19,-0.45,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,18000,77840,4.09,4.40,4.09,4.37,+0.46,4
104/12/02,12000,58800,4.75,4.93,4.75,4.93,+0.56,2
104/12/03,10000,48500,4.85,4.85,4.85,4.85,-0.08,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,39000,3.90,3.90,3.90,3.90,-0.56,1
104/12/09,55000,179000,3.89,3.89,3.05,3.05,-0.85,6
104/12/10,12000,40050,3.20,3.50,3.20,3.50,+0.45,11
104/12/11,9000,32760,3.55,3.76,3.55,3.65,+0.15,9
104/12/14,3000,11110,3.47,3.85,3.47,3.85,+0.20,3
104/12/15,6000,21800,3.64,3.64,3.62,3.64,-0.21,5
104/12/16,4000,15150,3.76,3.80,3.76,3.80,+0.16,4
104/12/17,1000,4120,4.12,4.12,4.12,4.12,+0.32,1
