95/01/12,25300000,27394890,1.08,1.19,1.05,1.19,0.14,646
95/01/13,3299000,3964610,1.19,1.25,1.05,1.22,0.03,342
95/01/16,2911000,3343800,1.22,1.22,1.00,1.15,-0.07,318
95/01/17,3555000,4883220,1.15,1.68,1.00,1.68,0.53,447
95/01/18,3204000,4708160,1.60,1.70,1.28,1.45,-0.23,461
95/01/19,2872000,4014440,1.44,1.51,1.25,1.30,-0.15,417
95/01/20,2661000,3219600,1.32,1.38,0.93,0.93,-0.37,374
95/01/23,2165000,1612630,0.80,0.80,0.65,0.77,-0.16,304
95/01/24,2340000,2180620,0.80,1.08,0.75,1.00,0.23,342
95/01/25,2525000,2792700,1.00,1.18,1.00,1.10,0.10,356
95/02/03,1477000,1674800,1.20,1.25,1.00,1.06,-0.04,217
95/02/06,2400000,2385000,1.05,1.10,0.90,1.00,-0.06,333
95/02/07,2421000,2479630,1.00,1.15,0.81,0.85,-0.15,350
95/02/08,2338000,1785980,0.85,0.85,0.72,0.79,-0.06,334
95/02/09,2545000,1954000,0.80,0.82,0.70,0.71,-0.08,340
95/02/10,2648000,1974390,0.75,0.80,0.69,0.73,0.02,337
95/02/13,2414000,1783060,0.73,0.76,0.71,0.74,0.01,319
95/02/14,2252000,1792370,0.74,0.84,0.72,0.82,0.08,333
95/02/15,2373000,2026980,0.82,0.91,0.77,0.84,0.02,332
95/02/16,3006000,2604880,0.84,0.91,0.82,0.84,,347
95/02/17,2248000,1938250,0.84,0.90,0.75,0.83,-0.01,309
95/02/20,2062000,1666670,0.83,0.84,0.77,0.81,-0.02,293
95/02/21,2077000,1653120,0.81,0.85,0.76,0.80,-0.01,300
95/02/22,2358000,1727970,0.80,0.82,0.65,0.69,-0.11,314
95/02/23,2548000,1386180,0.69,0.69,0.46,0.53,-0.16,334
95/02/24,2255000,1128520,0.50,0.53,0.44,0.51,-0.02,316
95/02/27,2220000,1214830,0.51,0.60,0.42,0.57,0.06,333
95/03/01,3038000,2044500,0.50,0.77,0.50,0.74,0.17,395
95/03/02,2619000,2012440,0.74,0.84,0.70,0.80,0.06,385
95/03/03,3048000,2253900,0.82,0.82,0.65,0.71,-0.09,390
95/03/06,3640000,2815250,0.71,0.83,0.67,0.80,0.09,446
95/03/07,2462000,1850390,0.80,0.80,0.70,0.75,-0.05,332
95/03/08,3523000,2351130,0.72,0.75,0.60,0.67,-0.08,412
95/03/09,2890000,1895990,0.67,0.72,0.60,0.63,-0.04,390
95/03/10,2790000,1773730,0.63,0.68,0.61,0.61,-0.02,358
95/03/13,4388000,3449230,0.65,0.85,0.63,0.81,0.20,510
95/03/14,3612000,2744940,0.81,0.85,0.70,0.74,-0.07,441
95/03/15,6350000,5780680,0.79,1.05,0.78,1.00,0.26,649
95/03/16,7554000,8301520,1.00,1.30,0.91,1.05,0.05,763
95/03/17,4994000,5532050,1.05,1.18,1.03,1.12,0.07,561
95/03/20,5392000,6347430,1.17,1.31,1.05,1.08,-0.04,623
95/03/21,5408000,5182240,1.08,1.10,0.85,0.89,-0.19,584
95/03/22,4350000,3899990,0.85,0.96,0.80,0.86,-0.03,490
95/03/23,4912000,4041660,0.90,0.94,0.76,0.82,-0.04,521
95/03/24,4910000,3865790,0.82,0.85,0.70,0.70,-0.12,520
95/03/27,3937000,3108250,0.75,0.82,0.75,0.79,0.09,431
95/03/28,3139000,2498150,0.79,0.83,0.77,0.79,,390
95/03/29,4473000,3744330,0.82,0.87,0.80,0.84,0.05,475
95/03/30,5153000,4677570,0.88,0.98,0.86,0.88,0.04,545
95/03/31,8695000,9572470,0.88,1.33,0.88,1.28,0.40,787
95/04/03,5783000,7042280,1.30,1.30,1.11,1.16,-0.12,674
95/04/04,3941000,4531350,1.20,1.20,1.12,1.14,-0.02,461
95/04/06,5937000,7560720,1.15,1.43,1.14,1.32,0.18,662
95/04/07,4862000,6093960,1.32,1.37,1.18,1.24,-0.08,618
95/04/10,4766000,5352950,1.20,1.20,1.03,1.06,-0.18,546
95/04/11,7330000,8782020,1.07,1.30,1.07,1.24,0.18,815
