102/09/02,30000,40900,1.35,1.39,1.35,1.39,0.08,2
102/09/03,60000,84600,1.41,1.41,1.41,1.41,0.02,2
102/09/04,49000,64570,1.42,1.42,1.30,1.39,-0.02,3
102/09/05,142000,200220,1.40,1.42,1.40,1.41,0.02,5
102/09/06,201000,294140,1.42,1.53,1.42,1.51,0.10,6
102/09/09,228000,448300,1.85,2.07,1.84,2.07,0.56,12
102/09/10,237000,481110,2.19,2.19,1.87,1.99,-0.08,13
102/09/11,223000,388610,1.83,1.85,1.61,1.76,-0.23,11
102/09/12,233000,370130,1.57,1.64,1.56,1.62,-0.14,10
102/09/13,154000,243470,1.64,1.64,1.54,1.58,-0.04,11
102/09/14,110000,169400,1.54,1.56,1.52,1.56,-0.02,6
102/09/16,118000,202560,1.71,1.72,1.71,1.72,0.16,5
102/09/17,90000,150500,1.65,1.70,1.65,1.70,-0.02,2
102/09/18,44000,74800,1.70,1.70,1.70,1.70,,2
102/09/23,478000,822950,1.70,1.75,1.70,1.70,,9
102/09/24,793000,1455960,1.87,1.88,1.77,1.80,0.10,13
102/09/25,398000,699980,1.78,1.78,1.74,1.76,-0.04,5
102/09/26,674000,1107030,1.76,1.76,1.61,1.62,-0.14,12
102/09/27,681000,1100560,1.63,1.64,1.55,1.64,0.02,14
102/09/30,554000,837560,1.56,1.59,1.45,1.59,-0.05,16
102/10/01,1018000,1560120,1.58,1.58,1.47,1.47,-0.12,22
102/10/02,1125000,1639470,1.53,1.53,1.39,1.40,-0.07,21
102/10/03,795000,1165640,1.39,1.54,1.39,1.52,0.12,18
102/10/04,414000,601810,1.47,1.50,1.41,1.42,-0.10,14
102/10/07,411000,567920,1.41,1.41,1.36,1.39,-0.03,9
102/10/08,398000,530730,1.33,1.41,1.32,1.39,,13
102/10/09,260000,357860,1.39,1.41,1.35,1.36,-0.03,12
102/10/11,223000,324320,1.51,1.53,1.36,1.38,0.02,16
102/10/14,153000,180410,1.25,1.27,1.10,1.10,-0.28,9
102/10/15,297000,322070,1.09,1.12,1.01,1.01,-0.09,13
102/10/16,150000,151800,1.08,1.08,0.99,0.99,-0.02,6
102/10/17,505000,472050,1.01,1.01,0.89,1.00,0.01,20
102/10/18,265000,286550,1.07,1.11,1.05,1.09,0.09,9
102/10/21,190000,224300,1.20,1.20,1.16,1.17,0.08,9
102/10/22,55000,62450,1.10,1.16,1.10,1.16,-0.01,3
102/10/23,237000,296870,1.25,1.29,1.20,1.20,0.04,13
102/10/24,200000,231850,1.16,1.19,1.14,1.17,-0.03,9
102/10/25,246000,283640,1.22,1.22,1.12,1.13,-0.04,13
102/10/28,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
102/10/29,401000,377020,0.99,1.01,0.90,0.92,-0.12,17
102/10/30,320000,305950,0.94,0.99,0.91,0.99,0.07,9
102/10/31,194000,206450,1.06,1.11,0.96,0.96,-0.03,10
102/11/01,160000,152700,0.94,0.97,0.93,0.94,-0.02,7
102/11/04,245000,196500,0.81,0.82,0.77,0.82,-0.12,10
102/11/05,91000,79720,0.91,0.91,0.82,0.82,,4
102/11/06,118000,96920,0.79,0.85,0.79,0.84,0.02,6
102/11/07,202000,165640,0.87,0.87,0.79,0.82,-0.02,7
102/11/08,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
102/11/11,21000,17530,0.82,0.85,0.82,0.84,0.05,3
102/11/12,70000,57000,0.82,0.82,0.80,0.80,-0.04,2
102/11/13,24000,18200,0.75,0.76,0.75,0.75,-0.05,3
102/11/14,104000,93910,0.87,0.93,0.87,0.90,0.15,7
102/11/15,159000,139520,0.89,0.89,0.86,0.87,-0.03,4
102/11/18,113000,97220,0.85,0.87,0.84,0.84,-0.03,4
102/11/19,176000,149450,0.84,0.86,0.83,0.83,-0.01,5
102/11/20,189000,155670,0.85,0.85,0.78,0.78,-0.05,6
102/11/21,249000,184340,0.76,0.76,0.71,0.74,-0.04,8
102/11/22,142000,100580,0.78,0.78,0.67,0.69,-0.05,8
102/11/25,30000,22200,0.74,0.74,0.74,0.74,0.05,1
102/11/26,80000,56800,0.70,0.72,0.70,0.72,-0.02,2
102/11/27,15000,10750,0.72,0.72,0.71,0.71,-0.01,2
102/11/28,15000,10950,0.73,0.73,0.73,0.73,0.02,2
102/11/29,337000,304170,0.80,1.01,0.80,1.01,0.28,15
102/12/02,100000,107000,1.11,1.11,1.06,1.06,0.05,2
102/12/03,40000,39400,0.96,1.01,0.96,1.01,-0.05,2
102/12/04,289000,314330,1.16,1.16,1.07,1.10,0.09,9
102/12/05,283000,291950,1.08,1.08,1.00,1.00,-0.10,7
102/12/06,339000,353930,0.99,1.07,0.96,1.03,0.03,9
102/12/09,164000,174460,1.03,1.12,1.03,1.09,0.06,6
102/12/10,354000,383850,1.05,1.12,1.05,1.12,0.03,8
102/12/11,565000,551650,1.14,1.17,0.85,0.87,-0.25,18
102/12/12,630000,549090,0.77,0.91,0.77,0.91,0.04,16
102/12/13,463000,385440,0.86,0.87,0.82,0.85,-0.06,13
102/12/16,368000,281670,0.78,0.78,0.74,0.74,-0.11,11
102/12/17,228000,175860,0.78,0.78,0.77,0.77,0.03,3
102/12/18,153000,125720,0.82,0.84,0.80,0.80,0.03,6
102/12/19,150000,127700,0.87,0.87,0.83,0.85,0.05,6
102/12/20,288000,228810,0.80,0.80,0.78,0.80,-0.05,5
102/12/23,139000,116360,0.84,0.84,0.82,0.82,0.02,3
102/12/24,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/12/25,175000,133850,0.78,0.78,0.75,0.75,-0.05,9
102/12/26,259000,187260,0.69,0.74,0.69,0.74,-0.01,7
102/12/27,315000,249450,0.72,0.81,0.72,0.81,0.07,5
102/12/30,405000,331700,0.83,0.83,0.80,0.82,0.01,10
102/12/31,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
103/01/02,70000,52300,0.74,0.76,0.74,0.76,-0.02,3
103/01/03,140000,94900,0.67,0.70,0.65,0.65,-0.11,5
103/01/06,25000,14450,0.59,0.59,0.57,0.57,-0.08,2
103/01/07,68000,39060,0.59,0.59,0.56,0.56,-0.01,5
103/01/08,129000,75120,0.59,0.59,0.58,0.58,0.02,2
103/01/09,134000,78690,0.55,0.75,0.55,0.75,0.17,3
103/01/10,373000,282630,0.77,0.78,0.74,0.75,,16
103/01/13,259000,207690,0.81,0.81,0.79,0.79,0.04,6
103/01/14,270000,211300,0.74,0.85,0.74,0.82,0.03,8
103/01/15,265000,245650,0.90,0.96,0.90,0.95,0.13,9
103/01/16,154000,164580,1.03,1.07,1.03,1.07,0.12,3
103/01/17,246000,231120,0.88,0.98,0.88,0.98,-0.09,6
103/01/20,433000,479780,1.03,1.20,1.03,1.20,0.22,12
103/01/21,277000,339480,1.32,1.32,1.07,1.16,-0.04,10
103/01/22,110000,104900,0.97,0.97,0.94,0.94,-0.22,3
103/01/23,40000,34800,0.87,0.87,0.87,0.87,-0.07,2
103/01/24,325000,315350,0.87,1.05,0.87,1.03,0.16,7
103/01/27,184000,160220,0.84,1.07,0.84,0.93,-0.10,4
103/02/05,30000,14100,0.47,0.47,0.47,0.47,-0.46,1
103/02/06,70000,27900,0.38,0.42,0.38,0.42,-0.05,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,3000,1230,0.41,0.41,0.41,0.41,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,9900,0.33,0.33,0.33,0.33,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,9200,0.46,0.46,0.46,0.46,X,1
103/02/17,23000,9890,0.43,0.43,0.43,0.43,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,8100,0.40,0.41,0.40,0.41,X,2
103/02/20,23000,7590,0.33,0.33,0.33,0.33,-0.08,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,31000,5270,0.17,0.17,0.17,0.17,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,55000,5500,0.10,0.10,0.10,0.10,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
