96/02/12,15090000,24934150,1.65,1.73,1.60,1.68,0.01,273
96/02/13,1180000,1840670,1.68,1.70,1.50,1.50,-0.18,72
96/02/14,1111000,1627070,1.50,1.50,1.43,1.45,-0.05,68
96/02/26,1062000,1464120,1.46,1.46,1.35,1.36,-0.09,60
96/02/27,1040000,1396260,1.36,1.37,1.32,1.33,-0.03,56
96/03/01,1175000,1549810,1.30,1.35,1.25,1.33,,79
96/03/02,1175000,1481180,1.33,1.33,1.17,1.18,-0.15,61
96/03/03,1101000,1194740,1.15,1.19,0.99,0.99,-0.19,70
96/03/05,1247000,811470,0.95,0.95,0.52,0.55,-0.44,54
96/03/06,1079000,483940,0.53,0.53,0.40,0.40,-0.15,66
96/03/07,1038000,462210,0.44,0.46,0.42,0.45,0.05,53
96/03/08,1179000,567810,0.44,0.53,0.44,0.53,0.08,85
96/03/09,936000,489530,0.53,0.55,0.50,0.53,,64
96/03/12,1021000,519340,0.51,0.52,0.48,0.48,-0.05,60
96/03/13,1077000,527210,0.48,0.52,0.46,0.50,0.02,59
96/03/14,905000,389220,0.45,0.45,0.39,0.44,-0.06,53
96/03/15,1411000,780420,0.45,0.68,0.45,0.68,0.24,93
96/03/16,1516000,1250440,0.69,0.91,0.69,0.88,0.20,134
96/03/19,1062000,879020,0.86,0.86,0.77,0.85,-0.03,82
96/03/20,1326000,1103580,0.82,0.87,0.78,0.86,0.01,110
96/03/21,1320000,1116000,0.84,0.90,0.79,0.84,-0.02,96
96/03/22,1207000,968000,0.86,0.86,0.77,0.79,-0.05,78
96/03/23,1980000,1945910,0.79,1.18,0.79,1.18,0.39,142
96/03/26,1452000,1807790,1.14,1.37,1.13,1.18,,118
96/03/27,1208000,1305640,1.15,1.20,1.00,1.07,-0.11,99
96/03/28,2065000,2569670,1.08,1.48,1.07,1.42,0.35,163
96/03/29,1297000,1776390,1.50,1.50,1.30,1.38,-0.04,142
96/03/30,1838000,2836530,1.47,1.65,1.44,1.55,0.17,196
96/04/02,1263000,1899680,1.55,1.61,1.47,1.61,0.06,148
96/04/03,1403000,1993020,1.60,1.61,1.30,1.31,-0.30,195
96/04/04,818000,1090600,1.38,1.41,1.26,1.34,0.03,145
96/04/09,1037000,1420750,1.35,1.40,1.30,1.31,-0.03,178
96/04/10,886000,1188120,1.35,1.40,1.30,1.40,0.09,147
96/04/11,646000,921010,1.40,1.45,1.40,1.41,0.01,137
96/04/12,569000,777920,1.49,1.49,1.30,1.34,-0.07,109
96/04/13,635000,806410,1.34,1.35,1.20,1.20,-0.14,118
96/04/14,736000,963590,1.25,1.35,1.25,1.25,0.05,119
96/04/16,1281000,1355840,1.26,1.27,0.89,1.03,-0.22,165
96/04/17,978000,976830,1.03,1.04,0.90,0.95,-0.08,139
96/04/18,793000,754870,0.95,0.98,0.93,0.95,,116
96/04/19,922000,870560,0.95,1.00,0.90,0.90,-0.05,117
96/04/20,1989000,2178460,0.93,1.17,0.93,1.12,0.22,194
96/04/23,813000,880850,1.14,1.15,1.00,1.10,-0.02,121
96/04/24,732000,751220,1.08,1.11,0.97,0.98,-0.12,111
96/04/25,2511000,3132190,0.97,1.35,0.97,1.33,0.35,236
96/04/26,835000,1078770,1.37,1.37,1.21,1.25,-0.08,138
96/04/27,589000,732030,1.29,1.29,1.21,1.23,-0.02,98
96/04/30,641000,720110,1.25,1.25,1.05,1.06,-0.17,87
96/05/02,845000,877380,1.07,1.07,1.00,1.00,-0.06,112
96/05/03,834000,838160,1.00,1.02,0.97,1.00,,109
