103/07/03,1000,1790,1.79,1.79,1.79,1.79,-0.48,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,280000,572240,1.79,2.17,1.79,2.03,X,13
103/07/08,431000,846160,2.22,2.22,1.92,1.92,-0.11,8
103/07/09,0,0,--,--,--,--,,0
103/07/10,329000,569170,1.73,1.73,1.73,1.73,X,1
103/07/11,51000,84150,1.65,1.65,1.65,1.65,-0.08,2
103/07/14,50000,89000,1.78,1.78,1.78,1.78,0.13,1
103/07/15,318000,677840,2.06,2.18,2.05,2.18,0.40,3
103/07/16,20000,37200,1.86,1.86,1.86,1.86,-0.32,1
103/07/17,403000,800910,1.98,1.99,1.98,1.98,0.12,5
103/07/18,421000,847100,1.90,2.05,1.90,2.00,0.02,6
103/07/21,30000,55750,1.89,1.89,1.83,1.83,-0.17,5
103/07/22,15000,28150,1.88,1.88,1.86,1.87,0.04,6
103/07/24,28000,53990,1.97,1.97,1.90,1.90,0.03,4
103/07/25,2000,3700,1.85,1.85,1.85,1.85,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,18500,1.85,1.85,1.85,1.85,X,1
103/07/30,10000,16100,1.61,1.61,1.61,1.61,-0.24,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,3000,3780,1.26,1.26,1.26,1.26,X,1
103/08/05,25000,36490,1.62,1.62,1.40,1.48,0.22,8
103/08/06,22000,32560,1.48,1.48,1.48,1.48,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,2000,1160,0.58,0.58,0.58,0.58,X,1
103/08/14,5000,1800,0.36,0.36,0.36,0.36,-0.22,1
103/08/15,23000,5520,0.24,0.24,0.24,0.24,-0.12,2
103/08/18,15000,2100,0.14,0.14,0.14,0.14,-0.10,2
103/08/19,20000,3100,0.10,0.21,0.10,0.21,0.07,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,636000,64880,0.11,0.12,0.10,0.10,X,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,390,0.39,0.39,0.39,0.39,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,190,0.19,0.19,0.19,0.19,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,351000,117820,0.33,0.43,0.33,0.42,X,3
103/09/30,40000,19400,0.50,0.50,0.48,0.48,0.06,2
103/10/01,65000,38500,0.58,0.62,0.58,0.58,0.10,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,19600,0.51,0.51,0.47,0.47,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,2300,0.23,0.23,0.23,0.23,X,1
103/10/13,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
103/10/14,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,2600,0.13,0.13,0.13,0.13,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,229000,36640,0.16,0.16,0.16,0.16,X,1
103/10/27,2000,390,0.17,0.22,0.17,0.22,0.06,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
