102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,12000,8340,0.70,0.70,0.67,0.67,+0.03,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,1000,480,0.48,0.48,0.48,0.48,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,900,0.45,0.45,0.45,0.45,+0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,496000,364650,0.63,0.81,0.63,0.75,+0.29,24
102/07/04,863000,554630,0.69,0.69,0.61,0.64,-0.11,31
102/07/05,753000,522970,0.67,0.72,0.67,0.70,+0.06,21
102/07/08,530000,453300,0.80,0.89,0.80,0.84,+0.14,21
102/07/09,710000,594120,0.84,0.91,0.81,0.91,+0.07,17
102/07/10,408000,355820,0.88,0.91,0.85,0.88,-0.03,13
102/07/11,233000,216810,1.03,1.03,0.83,0.83,-0.05,11
102/07/12,737000,594530,0.84,0.86,0.79,0.81,-0.02,18
102/07/15,224000,182230,0.82,0.84,0.78,0.78,-0.03,6
102/07/16,421000,330480,0.81,0.82,0.75,0.75,-0.03,10
102/07/17,900000,670570,0.76,0.77,0.70,0.75,0.00,19
102/07/18,1110000,936510,0.78,0.89,0.78,0.83,+0.08,26
102/07/19,1047000,925740,0.86,0.94,0.80,0.88,+0.05,35
102/07/22,70000,85380,1.20,1.25,1.20,1.25,+0.37,6
102/07/23,921000,1077620,1.24,1.26,1.09,1.20,-0.05,37
102/07/24,230000,300650,1.32,1.33,1.24,1.27,+0.07,18
102/07/25,139000,155490,1.17,1.17,1.10,1.17,-0.10,8
102/07/26,993000,1206640,1.08,1.34,1.08,1.29,+0.12,24
102/07/29,853000,1130340,1.34,1.39,1.18,1.18,-0.11,23
102/07/30,363000,479060,1.38,1.78,1.19,1.19,+0.01,18
102/07/31,895000,970750,1.18,1.26,0.96,0.96,-0.23,31
102/08/01,653000,660460,1.01,1.06,0.97,1.03,+0.07,21
102/08/02,676000,699160,1.06,1.06,0.99,1.04,+0.01,21
102/08/05,696000,756640,1.05,1.14,1.05,1.10,+0.06,21
102/08/06,171000,176920,1.07,1.10,1.00,1.02,-0.08,10
102/08/07,473000,393840,0.96,0.96,0.71,0.76,-0.26,14
102/08/08,454000,358670,0.79,0.84,0.75,0.84,+0.08,12
102/08/09,222000,185580,0.83,0.87,0.80,0.85,+0.01,12
102/08/12,197000,164260,0.83,0.86,0.77,0.86,+0.01,8
102/08/13,1306000,1336800,0.87,1.09,0.84,1.08,+0.22,33
102/08/14,1609000,1626920,1.03,1.03,0.97,1.00,-0.08,58
102/08/15,230000,199300,0.87,0.90,0.84,0.87,-0.13,10
102/08/16,272000,222390,0.78,0.86,0.78,0.86,-0.01,11
102/08/19,714000,721240,0.91,1.07,0.89,1.03,+0.17,16
102/08/20,861000,872540,1.08,1.09,0.95,0.97,-0.06,22
