95/06/20,16127000,184270300,11.30,13.00,10.50,12.80,2.30,1090
95/06/21,3576000,40619400,12.30,12.30,10.00,10.50,-2.30,562
95/06/22,3989000,53053400,11.30,14.50,11.30,14.00,3.50,683
95/06/23,3264000,43826400,13.50,15.40,12.00,14.10,0.10,726
95/06/26,3414000,48421100,13.80,15.60,13.00,14.50,0.40,729
95/06/27,3059000,45527900,14.30,15.60,14.00,14.50,,734
95/06/28,3634000,52067200,13.80,15.50,13.30,14.90,0.40,769
95/06/29,3554000,49070400,15.30,15.30,12.90,13.00,-1.90,871
95/06/30,4005000,56103600,14.00,14.70,13.40,13.70,0.70,874
95/07/03,2122000,29274100,13.70,14.20,13.30,13.30,-0.40,551
95/07/04,2340000,31641500,13.50,14.00,12.70,12.70,-0.60,551
95/07/05,1407000,17504700,12.40,13.40,11.70,12.00,-0.70,372
95/07/06,1383000,17861100,11.50,13.60,11.50,13.60,1.60,356
95/07/07,1435000,19271500,13.70,14.00,12.70,13.50,-0.10,321
95/07/10,3066000,47343700,13.50,17.90,13.50,16.80,3.30,632
95/07/11,3217000,50467800,18.50,18.50,13.00,13.30,-3.50,883
95/07/12,3533000,45141600,13.50,14.50,11.00,12.30,-1.00,968
95/07/13,1637000,20240500,12.00,13.10,11.60,12.50,0.20,662
95/07/14,1734000,19790800,11.70,12.00,11.00,11.00,-1.50,581
95/07/17,2313000,21687500,11.20,11.50,8.00,8.10,-2.90,680
95/07/18,2773000,25029250,8.30,10.40,7.50,10.10,2.00,689
95/07/19,2025000,21349350,10.20,11.30,9.00,9.40,-0.70,666
95/07/20,2457000,26470200,11.10,11.70,9.90,10.50,1.10,734
95/07/21,1701000,17801950,10.00,11.50,9.50,11.20,0.70,620
95/07/24,2626000,29600700,11.00,11.90,10.20,11.60,0.40,697
95/07/25,2399000,28114200,12.10,12.40,11.00,11.50,-0.10,754
95/07/26,3006000,34606900,11.70,12.20,10.50,11.60,0.10,770
95/07/27,1719000,20053800,11.20,12.20,11.00,11.60,,514
95/07/28,1555000,18601600,11.50,12.30,11.50,11.90,0.30,397
95/07/31,1181000,13012500,12.20,12.20,10.50,10.60,-1.30,429
95/08/01,589000,6433400,11.00,11.10,10.70,10.90,0.30,206
95/08/02,419000,4514700,10.70,11.00,10.60,10.60,-0.30,179
95/08/03,1236000,12715500,10.90,11.20,9.65,9.70,-0.90,463
95/08/04,773000,7340650,10.10,10.10,8.80,9.35,-0.35,283
95/08/07,741000,7168700,9.20,9.95,9.20,9.80,0.45,289
95/08/08,630000,6279800,9.80,10.20,9.80,9.95,0.15,208
95/08/09,2898000,30817000,9.95,11.60,9.65,11.20,1.25,591
95/08/10,1266000,14288700,11.00,11.70,10.90,11.40,0.20,374
95/08/11,1022000,11790300,11.50,12.00,11.20,11.30,-0.10,314
95/08/14,499000,5735100,11.30,11.70,11.20,11.50,0.20,159
95/08/15,356000,4103300,11.60,11.70,11.30,11.50,,111
95/08/16,1136000,14080700,12.00,12.70,11.80,12.60,1.10,329
95/08/17,1300000,17626800,13.00,14.40,12.70,13.80,1.20,453
95/08/18,1020000,13971200,13.70,14.20,13.30,13.60,-0.20,270
95/08/21,877000,10631400,13.50,13.70,11.10,11.30,-2.30,283
95/08/22,469000,5467000,11.30,12.30,11.10,12.00,0.70,191
95/08/23,758000,9146700,11.90,13.00,11.00,12.70,0.70,269
95/08/24,719000,9522900,12.70,13.70,12.70,13.00,0.30,243
95/08/25,562000,6986000,13.00,13.20,12.10,12.30,-0.70,191
95/08/28,450000,5187800,12.00,12.10,11.20,11.70,-0.60,159
95/08/29,483000,5942800,12.40,12.60,12.00,12.10,0.40,158
95/08/30,1103000,14519800,12.40,13.60,12.40,13.30,1.20,316
95/08/31,1386000,19573900,14.00,15.30,13.60,14.00,0.70,366
95/09/01,734000,10404100,13.90,14.50,13.90,14.10,0.10,227
95/09/04,817000,11903900,14.50,14.90,14.30,14.50,0.40,228
95/09/05,591000,8578800,14.70,14.90,14.30,14.40,-0.10,172
95/09/06,428000,5988300,14.00,14.50,13.70,13.80,-0.60,126
95/09/07,438000,5883200,13.10,13.80,13.10,13.60,-0.20,143
95/09/08,424000,5747600,13.50,13.70,13.10,13.70,0.10,108
