105/07/11,20000,37600,1.86,1.90,1.86,1.90,+0.61,2
105/07/12,297000,536020,1.95,1.95,1.72,1.76,-0.14,18
105/07/13,1186000,1954780,1.67,1.73,1.56,1.70,-0.06,31
105/07/14,351000,615720,1.74,1.83,1.71,1.73,+0.03,22
105/07/15,774000,1404560,1.77,1.86,1.70,1.86,+0.13,27
105/07/18,1281000,2565640,1.96,2.53,1.88,2.53,+0.67,61
105/07/19,592000,1290460,2.25,2.30,2.08,2.26,-0.27,25
105/07/20,230000,522600,2.23,2.35,2.21,2.29,+0.03,14
105/07/21,602000,1188820,2.08,2.08,1.89,2.00,-0.29,18
105/07/22,325000,651750,2.01,2.05,1.97,2.00,0.00,12
105/07/25,160000,308450,2.00,2.00,1.89,1.91,-0.09,12
105/07/26,622000,1318570,1.92,2.34,1.92,2.19,+0.28,20
105/07/27,723000,1540560,2.11,2.18,2.09,2.09,-0.10,20
105/07/28,428000,957100,2.24,2.33,2.12,2.12,+0.03,14
105/07/29,494000,980490,1.92,2.04,1.92,2.01,-0.11,12
105/08/01,130000,258900,1.97,2.08,1.95,2.08,+0.07,8
105/08/02,70000,151000,2.01,2.25,2.01,2.08,0.00,5
105/08/03,224000,456940,2.03,2.06,2.03,2.04,-0.04,5
105/08/04,120000,247100,2.11,2.11,2.05,2.05,+0.01,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,20400,2.04,2.04,2.04,2.04,-0.02,1
105/08/09,55000,112850,2.05,2.07,2.02,2.07,+0.03,4
105/08/10,22000,45000,2.04,2.05,2.04,2.05,-0.02,2
105/08/11,119000,221020,1.88,1.92,1.83,1.83,-0.22,6
105/08/12,210000,388800,1.88,1.88,1.85,1.85,+0.02,4
105/08/15,90000,150100,1.72,1.72,1.66,1.66,-0.19,4
105/08/16,46000,84690,1.65,1.99,1.65,1.99,+0.33,3
105/08/17,1316000,3136610,2.13,2.58,2.13,2.31,+0.32,49
105/08/18,333000,804530,2.30,2.74,2.30,2.59,+0.28,31
105/08/19,60000,147720,2.52,2.54,2.41,2.41,-0.18,5
105/08/22,12000,28290,2.36,2.36,2.35,2.35,-0.06,2
105/08/23,9000,22280,2.45,2.58,2.45,2.58,+0.23,3
105/08/24,21000,52080,2.48,2.48,2.48,2.48,-0.10,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,8000,19990,2.48,2.53,2.48,2.53,+0.07,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,51000,122910,2.41,2.41,2.41,2.41,-0.11,2
105/08/31,10000,26000,2.60,2.60,2.60,2.60,+0.19,1
105/09/01,253000,631960,2.78,2.78,2.42,2.44,-0.16,7
105/09/02,32000,70140,2.19,2.22,2.19,2.22,-0.22,2
105/09/05,2000,4920,2.46,2.46,2.46,2.46,+0.24,1
105/09/06,10000,27600,2.76,2.76,2.76,2.76,+0.30,1
105/09/07,75000,204900,2.78,2.78,2.72,2.72,-0.04,3
105/09/08,463000,1310110,2.87,2.89,2.77,2.86,+0.14,8
105/09/09,387000,1030620,2.78,2.78,2.66,2.66,-0.20,6
105/09/10,100000,260000,2.60,2.60,2.60,2.60,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,430000,1063800,2.52,2.52,2.44,2.44,-0.16,6
105/09/14,15000,33450,2.23,2.23,2.23,2.23,-0.21,2
105/09/19,110000,260900,2.43,2.43,2.35,2.35,+0.12,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,115000,255900,2.24,2.25,2.22,2.22,-0.10,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,45000,95800,2.00,2.30,2.00,2.18,+0.05,4
105/10/03,10000,20100,2.01,2.01,2.01,2.01,-0.17,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,15000,21450,1.43,1.43,1.43,1.43,-0.17,1
105/10/11,0,0,---,---,---,---,---,0
