107/03/29,3000,4530,1.51,1.51,1.51,1.51,-0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,35000,46550,1.33,1.33,1.33,1.33,-0.10,1
107/04/03,53000,71720,1.24,1.36,1.24,1.36,+0.03,2
107/04/09,60000,77000,1.28,1.30,1.28,1.30,-0.06,2
107/04/10,25000,27350,1.11,1.11,1.07,1.07,-0.23,2
107/04/11,20000,23300,1.17,1.17,1.16,1.16,+0.09,2
107/04/12,140000,196900,1.23,1.48,1.23,1.48,+0.32,4
107/04/13,150000,216000,1.41,1.50,1.41,1.50,+0.02,2
107/04/16,160000,250100,1.51,1.61,1.51,1.56,+0.06,4
107/04/17,433000,663120,1.57,1.57,1.37,1.39,-0.17,9
107/04/18,453000,562230,1.23,1.25,1.23,1.24,-0.15,6
107/04/20,183000,238850,1.27,1.35,1.27,1.33,+0.07,5
107/04/23,185000,219400,1.19,1.20,1.08,1.14,-0.19,5
107/04/24,215000,221810,1.07,1.07,1.01,1.02,-0.12,4
107/04/25,204000,204220,1.02,1.04,0.98,0.98,-0.04,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,100000,78000,0.78,0.78,0.78,0.78,-0.10,1
107/05/07,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,210000,164700,0.79,0.79,0.75,0.79,+0.04,4
107/05/10,200000,158000,0.79,0.79,0.79,0.79,0.00,2
107/05/11,26000,25680,0.92,1.03,0.92,1.03,+0.24,2
107/05/15,17000,15810,0.93,0.93,0.93,0.93,-0.03,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,160000,164000,1.02,1.08,1.02,1.08,+0.20,4
107/05/22,250000,263000,1.00,1.08,1.00,1.08,0.00,4
107/05/24,649000,745710,1.09,1.21,1.06,1.17,+0.12,16
107/05/25,1291000,1602040,1.15,1.31,1.15,1.31,+0.14,27
107/05/29,1658000,1996150,1.26,1.27,1.10,1.11,-0.10,28
107/05/30,369000,377780,1.01,1.04,0.99,1.04,-0.07,6
107/05/31,0,0,---,---,---,---,---,0
107/06/04,590000,606100,1.05,1.05,1.01,1.02,+0.01,10
107/06/05,852000,1033770,1.10,1.31,1.10,1.28,+0.26,25
107/06/06,760000,940300,1.16,1.31,1.16,1.31,+0.03,21
107/06/08,21000,25610,1.21,1.22,1.21,1.22,-0.09,2
107/06/12,1175000,1462810,1.27,1.31,1.15,1.16,-0.02,21
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
