103/09/19,0,0,--,--,--,--,,0
103/09/22,52000,95420,1.88,1.88,1.79,1.79,X,11
103/09/23,108000,193920,1.80,1.86,1.77,1.79,,6
103/09/24,140000,249960,1.78,1.80,1.75,1.80,0.01,6
103/09/25,256000,438630,1.85,1.85,1.53,1.53,-0.27,12
103/09/26,229000,329300,1.50,1.52,1.40,1.51,-0.02,13
103/09/29,114000,172310,1.54,1.54,1.48,1.54,0.03,6
103/09/30,173000,240150,1.45,1.59,1.30,1.57,0.03,13
103/10/01,122000,178440,1.38,1.57,1.38,1.54,-0.03,5
103/10/02,483000,739120,1.44,1.58,1.36,1.58,0.04,15
103/10/03,338000,566730,1.54,1.76,1.54,1.76,0.18,16
103/10/06,523000,886190,1.70,1.72,1.68,1.72,-0.04,9
103/10/07,708000,1089220,1.50,1.59,1.47,1.53,-0.19,17
103/10/08,107000,159900,1.50,1.55,1.47,1.49,-0.04,14
103/10/09,46000,66900,1.53,1.55,1.40,1.45,-0.04,6
103/10/13,449000,456500,1.07,1.08,0.98,0.99,-0.46,11
103/10/14,40000,39150,0.97,0.99,0.92,0.99,,3
103/10/15,447000,393460,0.88,0.89,0.88,0.88,-0.11,10
103/10/16,544000,377900,0.65,0.86,0.65,0.86,-0.02,7
103/10/17,280000,204900,0.78,0.78,0.65,0.66,-0.20,4
103/10/20,500000,397620,0.77,0.85,0.77,0.84,0.18,10
103/10/21,65000,49850,0.77,0.77,0.76,0.76,-0.08,3
103/10/22,534000,483840,0.85,0.96,0.85,0.94,0.18,11
103/10/23,0,0,--,--,--,--,,0
103/10/24,99000,73250,0.78,0.78,0.73,0.74,X,9
103/10/27,237000,180990,0.73,0.77,0.72,0.73,-0.01,5
103/10/28,178000,169110,0.94,0.97,0.93,0.97,0.24,6
103/10/29,219000,230770,1.03,1.14,1.03,1.14,0.17,9
103/10/30,5000,5420,1.08,1.09,1.08,1.09,-0.05,2
103/10/31,283000,320820,1.11,1.28,1.11,1.28,0.19,6
103/11/03,66000,89700,1.36,1.36,1.30,1.30,0.02,2
103/11/04,25000,34310,1.28,1.42,1.28,1.31,0.01,7
103/11/05,200000,253000,1.28,1.28,1.25,1.25,-0.06,2
103/11/06,425000,524650,1.27,1.29,1.16,1.16,-0.09,6
103/11/07,153000,180130,1.18,1.19,1.15,1.19,0.03,7
103/11/10,352000,480210,1.32,1.47,1.32,1.44,0.25,6
103/11/11,0,0,--,--,--,--,,0
103/11/12,211000,245530,1.21,1.21,1.12,1.14,X,4
103/11/13,200000,238000,1.17,1.21,1.17,1.21,0.07,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,101000,109050,1.08,1.08,1.05,1.05,X,2
103/11/19,102000,119420,1.17,1.21,1.17,1.21,0.16,2
103/11/20,12000,17260,1.43,1.48,1.43,1.48,0.27,2
103/11/21,1000,1500,1.50,1.50,1.50,1.50,0.02,1
103/11/24,3000,4500,1.50,1.50,1.50,1.50,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,2000,3460,1.73,1.73,1.73,1.73,X,1
103/11/28,10000,16400,1.65,1.65,1.62,1.64,-0.09,4
103/12/01,39000,57030,1.34,1.58,1.34,1.44,-0.20,7
103/12/02,57000,70450,1.25,1.26,1.20,1.20,-0.24,4
103/12/03,64000,99860,1.45,1.62,1.45,1.59,0.39,7
103/12/04,24000,40180,1.77,1.77,1.67,1.67,0.08,4
103/12/05,20000,32400,1.62,1.62,1.62,1.62,-0.05,1
103/12/08,79000,123150,1.58,1.58,1.53,1.56,-0.06,6
103/12/09,115000,162500,1.43,1.43,1.40,1.42,-0.14,6
103/12/10,124000,148970,1.36,1.37,1.14,1.14,-0.28,10
103/12/11,118000,131540,1.06,1.19,1.06,1.19,0.05,9
103/12/12,68000,78690,1.16,1.22,1.13,1.13,-0.06,5
103/12/15,6000,5900,0.97,1.05,0.97,1.05,-0.08,3
103/12/16,36000,39870,1.07,1.12,1.07,1.08,0.03,5
103/12/17,611000,521320,0.99,0.99,0.79,0.82,-0.26,14
103/12/18,318000,263090,0.84,0.87,0.78,0.78,-0.04,5
103/12/19,463000,470560,0.97,1.11,0.97,1.09,0.31,10
103/12/22,93000,106370,1.09,1.19,1.09,1.19,0.10,3
103/12/23,61000,75410,1.24,1.24,1.22,1.24,0.05,5
103/12/24,20000,26150,1.27,1.36,1.27,1.36,0.12,3
103/12/25,23000,31740,1.38,1.38,1.38,1.38,0.02,1
103/12/26,38000,53180,1.45,1.45,1.35,1.41,0.03,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,50900,1.65,1.71,1.65,1.71,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,17000,26490,1.57,1.57,1.55,1.57,X,4
104/01/05,65000,90150,1.23,1.47,1.23,1.47,-0.10,11
104/01/06,755000,762490,1.14,1.16,0.89,0.92,-0.55,53
104/01/07,759000,720430,0.92,1.01,0.90,0.99,0.07,33
104/01/08,444000,564900,1.14,1.39,1.14,1.39,0.40,25
104/01/09,24000,32980,1.38,1.42,1.34,1.34,-0.05,6
104/01/12,4000,4960,1.30,1.30,1.18,1.18,-0.16,2
104/01/13,166000,214060,1.21,1.38,1.21,1.32,0.14,8
104/01/14,132000,159200,1.27,1.31,1.12,1.17,-0.15,8
104/01/15,201000,231240,1.23,1.23,1.08,1.16,-0.01,9
104/01/16,105000,115950,1.17,1.17,0.93,1.00,-0.16,10
104/01/19,20000,22000,1.10,1.10,1.10,1.10,0.10,3
104/01/20,42000,51720,1.20,1.32,1.20,1.32,0.22,3
104/01/21,821000,1210960,1.46,1.49,1.40,1.49,0.17,11
104/01/22,16000,26080,1.56,1.64,1.56,1.64,0.15,4
104/01/23,465000,906460,1.90,2.00,1.90,1.95,0.31,8
104/01/26,2000,3720,1.86,1.86,1.86,1.86,-0.09,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,6270,2.09,2.09,2.09,2.09,X,1
104/01/29,204000,373260,1.80,1.83,1.80,1.83,-0.26,4
104/01/30,15000,26140,1.76,1.80,1.69,1.71,-0.12,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,6000,11110,1.85,1.86,1.85,1.86,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,106000,189990,1.90,1.90,1.77,1.79,X,6
104/02/09,4000,6630,1.65,1.68,1.65,1.68,-0.11,2
104/02/10,1000,1640,1.64,1.64,1.64,1.64,-0.04,1
104/02/11,400000,710000,1.73,1.83,1.73,1.81,0.17,3
104/02/12,5000,8800,1.76,1.76,1.76,1.76,-0.05,1
104/02/13,8000,15980,1.99,2.00,1.99,2.00,0.24,3
104/02/24,6000,13760,2.30,2.30,2.29,2.29,0.29,2
104/02/25,2000,4940,2.47,2.47,2.47,2.47,0.18,1
104/02/26,4000,9200,2.30,2.30,2.30,2.30,-0.17,2
104/03/02,1000,2200,2.20,2.20,2.20,2.20,-0.10,1
104/03/03,1000,2030,2.03,2.03,2.03,2.03,-0.17,1
104/03/04,2000,4350,2.21,2.21,2.14,2.14,0.11,2
104/03/05,2000,4040,2.02,2.02,2.02,2.02,-0.12,2
104/03/06,10000,22000,2.20,2.20,2.20,2.20,0.18,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,18000,1.80,1.80,1.80,1.80,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
