103/08/29,2043000,1395230,0.68,0.71,0.66,0.69,-0.46,19
103/09/01,146000,100740,0.71,0.72,0.68,0.68,-0.01,9
103/09/02,599000,413680,0.71,0.72,0.68,0.69,0.01,16
103/09/03,695000,403260,0.61,0.63,0.54,0.57,-0.12,22
103/09/04,92000,55310,0.63,0.63,0.58,0.58,0.01,6
103/09/05,945000,559610,0.61,0.61,0.59,0.60,0.02,13
103/09/09,313000,164730,0.61,0.61,0.46,0.46,-0.14,6
103/09/10,133000,65560,0.49,0.57,0.49,0.57,0.11,8
103/09/11,42000,23320,0.56,0.56,0.54,0.54,-0.03,2
103/09/12,60000,31000,0.56,0.57,0.47,0.48,-0.06,5
103/09/15,327000,129840,0.44,0.44,0.39,0.39,-0.09,3
103/09/16,502000,159270,0.32,0.35,0.29,0.35,-0.04,12
103/09/17,188000,74040,0.37,0.41,0.37,0.39,0.04,7
103/09/18,125000,45060,0.36,0.38,0.36,0.38,-0.01,4
103/09/19,165000,66000,0.40,0.40,0.40,0.40,0.02,2
103/09/22,201000,59300,0.30,0.30,0.29,0.30,-0.10,3
103/09/23,191000,51890,0.26,0.29,0.26,0.29,-0.01,8
103/09/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/09/25,152000,47120,0.31,0.31,0.31,0.31,0.03,2
103/09/26,10000,3100,0.31,0.31,0.31,0.31,,1
103/09/29,22000,8140,0.37,0.37,0.37,0.37,0.06,2
103/09/30,53000,19080,0.36,0.36,0.36,0.36,-0.01,3
103/10/01,20000,7600,0.38,0.38,0.38,0.38,0.02,1
103/10/02,30000,13200,0.44,0.44,0.44,0.44,0.06,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,150000,53000,0.37,0.37,0.33,0.33,X,7
103/10/07,50000,13000,0.26,0.26,0.26,0.26,-0.07,2
103/10/08,20000,6200,0.31,0.31,0.31,0.31,0.05,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,8000,0.16,0.16,0.16,0.16,X,2
103/10/14,22000,3500,0.16,0.16,0.15,0.15,-0.01,2
103/10/15,70000,12600,0.18,0.18,0.18,0.18,0.03,2
103/10/16,260000,51300,0.18,0.24,0.18,0.23,0.05,8
103/10/17,210000,55700,0.28,0.28,0.22,0.22,-0.01,6
103/10/20,50000,11500,0.23,0.23,0.23,0.23,0.01,1
