106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,12000,11160,0.93,0.93,0.93,0.93,+0.11,2
106/01/13,3000,3300,1.10,1.10,1.10,1.10,+0.17,1
106/01/16,333000,380400,1.10,1.18,1.10,1.15,+0.05,10
106/01/17,707000,816330,1.15,1.19,1.11,1.15,0.00,17
106/01/18,932000,1278510,1.23,1.59,1.23,1.59,+0.44,35
106/01/19,916000,1416580,1.50,1.92,1.44,1.77,+0.18,40
106/01/20,370000,779400,2.21,2.21,1.63,1.66,-0.11,31
106/01/23,133000,255800,1.66,2.15,1.66,2.15,+0.49,15
106/01/24,91000,202260,2.22,2.40,2.02,2.04,-0.11,20
106/02/02,110000,249260,2.17,2.42,2.02,2.23,+0.19,22
106/02/03,89000,197670,2.30,2.30,2.00,2.00,-0.23,13
106/02/06,32000,61750,1.95,1.98,1.88,1.93,-0.07,8
106/02/07,90000,190560,1.99,2.20,1.99,2.06,+0.13,18
106/02/08,101000,240230,2.33,2.68,2.30,2.68,+0.62,15
106/02/09,77000,235950,2.89,3.76,2.88,3.76,+1.08,16
106/02/10,16000,61010,4.01,4.01,3.58,3.58,-0.18,5
106/02/13,110000,371160,3.51,3.59,3.24,3.36,-0.22,15
106/02/14,46000,155730,3.50,3.50,3.30,3.31,-0.05,4
106/02/15,64000,223270,3.51,3.58,3.47,3.58,+0.27,5
106/02/16,99000,386490,3.68,4.20,3.65,4.20,+0.62,16
106/02/17,35000,134480,3.80,4.08,3.80,4.08,-0.12,8
106/02/18,4000,17900,4.61,4.61,4.43,4.43,+0.35,2
106/02/20,4000,16060,3.98,4.12,3.98,4.12,-0.31,2
106/02/21,41000,162020,4.02,4.19,3.63,4.16,+0.04,13
106/02/22,165000,739570,4.43,4.98,4.28,4.81,+0.65,17
106/02/23,21000,98330,4.68,4.73,4.68,4.73,-0.08,2
106/02/24,41000,174680,4.35,4.44,4.18,4.30,-0.43,10
106/03/01,35000,165300,4.77,4.92,4.67,4.67,+0.37,6
106/03/02,47000,191220,4.50,4.50,3.97,4.00,-0.67,10
106/03/03,1000,4280,4.28,4.28,4.28,4.28,+0.28,1
106/03/06,31000,130690,4.20,4.24,4.13,4.13,-0.15,5
106/03/07,13000,59450,4.57,4.58,4.57,4.58,+0.45,3
106/03/08,6000,25080,4.18,4.18,4.18,4.18,-0.40,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,14000,60720,4.38,4.38,4.26,4.26,+0.28,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,60000,265400,4.44,4.55,4.33,4.37,+0.12,6
106/03/16,26000,116100,4.27,4.53,4.27,4.45,+0.08,4
106/03/17,42000,204600,4.57,5.60,4.57,5.60,+1.15,7
106/03/20,51000,325900,6.15,6.40,6.15,6.40,+0.80,2
106/03/21,2000,11600,5.80,5.80,5.80,5.80,-0.60,1
106/03/22,12000,81100,6.65,7.30,6.65,7.30,+1.50,3
106/03/23,17000,125050,8.50,8.50,6.90,7.15,-0.15,5
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
