93/02/11,817000,92650,0.15,0.15,0.10,0.10,-0.10,37
93/02/12,230000,19000,0.10,0.10,0.05,0.10,,14
93/02/13,456000,22800,0.05,0.05,0.05,0.05,-0.05,21
93/02/16,729000,36450,0.05,0.05,0.05,0.05,,32
93/02/17,810000,40500,0.05,0.05,0.05,0.05,,23
93/02/18,465000,23250,0.05,0.05,0.05,0.05,,34
93/02/19,520000,26000,0.05,0.05,0.05,0.05,,28
93/02/20,1111000,91300,0.05,0.10,0.05,0.05,,41
93/02/23,1619000,83150,0.05,0.10,0.05,0.05,,52
93/02/24,102000,5100,0.05,0.05,0.05,0.05,,7
93/02/25,3904000,195200,0.05,0.05,0.05,0.05,,75
93/07/20,14325000,38266200,2.70,2.70,1.65,1.80,-0.55,188
93/07/21,1711000,2372050,1.80,1.85,0.70,1.75,-0.05,85
93/07/22,1560000,2403550,1.60,1.80,1.30,1.80,0.05,75
93/07/23,715000,1186850,1.80,1.80,1.55,1.65,-0.15,52
93/07/26,720000,1073100,1.55,1.55,1.40,1.50,-0.15,60
93/07/27,849000,1075700,1.40,1.45,1.10,1.30,-0.20,58
93/07/28,900000,1223100,1.40,1.40,1.30,1.35,0.05,68
93/07/29,765000,1037350,1.30,1.40,1.30,1.35,,52
93/07/30,1617000,2322500,1.40,1.60,1.35,1.60,0.25,97
93/08/02,1189000,1803100,1.55,1.60,1.45,1.55,-0.05,115
93/08/03,1188000,1824850,1.55,1.60,1.45,1.50,-0.05,82
93/08/04,1289000,2013250,1.50,1.60,1.50,1.60,0.10,110
93/08/05,1667000,2719000,1.60,1.80,1.55,1.75,0.15,126
93/08/06,720000,1266600,1.65,1.80,1.65,1.75,,58
93/08/09,944000,1664000,1.70,1.85,1.70,1.80,0.05,76
93/08/10,989000,1701000,1.80,1.80,1.70,1.75,-0.05,75
93/08/11,2270000,3740300,1.75,1.75,1.50,1.60,-0.15,141
93/08/12,1776000,2899250,1.60,1.75,1.55,1.70,0.10,133
93/08/13,3471000,6373950,1.70,1.95,1.65,1.90,0.20,196
93/08/16,4708000,8780050,1.85,1.95,1.80,1.90,,175
93/08/17,4354000,8383500,1.90,1.95,1.85,1.85,-0.05,106
