103/11/18,40000,47300,1.17,1.20,1.17,1.20,0.18,4
103/11/19,516000,634850,1.21,1.29,1.15,1.29,0.09,23
103/11/20,624000,842340,1.36,1.39,1.31,1.36,0.07,10
103/11/21,357000,512010,1.41,1.47,1.41,1.43,0.07,11
103/11/24,203000,283220,1.40,1.40,1.39,1.40,-0.03,6
103/11/25,46000,61820,1.40,1.40,1.31,1.35,-0.05,6
103/11/26,43000,57560,1.32,1.37,1.31,1.31,-0.04,3
103/11/27,53000,74170,1.40,1.40,1.39,1.39,0.08,4
103/11/28,154000,222000,1.47,1.47,1.44,1.44,0.05,7
103/12/01,146000,200860,1.41,1.41,1.37,1.37,-0.07,2
103/12/02,40000,55000,1.38,1.38,1.37,1.37,,2
103/12/03,90000,150600,1.54,1.78,1.54,1.78,0.41,3
103/12/04,50000,97500,1.95,1.95,1.95,1.95,0.17,2
103/12/05,10000,17600,1.76,1.76,1.76,1.76,-0.19,1
103/12/08,110000,189500,1.73,1.76,1.63,1.63,-0.13,3
103/12/09,70000,106600,1.52,1.53,1.52,1.53,-0.10,3
103/12/10,20000,28000,1.40,1.40,1.40,1.40,-0.13,2
103/12/11,111000,158550,1.40,1.50,1.40,1.47,0.07,5
103/12/12,83000,129610,1.55,1.63,1.55,1.63,0.16,2
103/12/15,110000,155680,1.47,1.47,1.40,1.43,-0.20,3
103/12/16,175000,260610,1.47,1.50,1.47,1.49,0.06,4
103/12/17,247000,339910,1.43,1.43,1.27,1.27,-0.22,5
103/12/18,79000,102610,1.33,1.33,1.24,1.29,0.02,3
103/12/19,69000,89130,1.27,1.32,1.27,1.32,0.03,2
103/12/22,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
103/12/23,73000,97640,1.32,1.35,1.32,1.35,0.11,3
103/12/24,78000,103500,1.35,1.35,1.29,1.29,-0.06,4
103/12/25,71000,95750,1.35,1.35,1.34,1.34,0.05,6
103/12/26,80000,102200,1.29,1.29,1.26,1.26,-0.08,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,70000,98200,1.35,1.45,1.35,1.45,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,13950,1.40,1.40,1.39,1.39,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,65000,1.30,1.30,1.30,1.30,X,1
104/01/08,163000,244910,1.47,1.52,1.47,1.52,0.22,7
104/01/09,103000,173700,1.74,1.74,1.66,1.66,0.14,2
104/01/12,394000,502890,1.29,1.35,1.18,1.19,-0.47,15
104/01/13,89000,99800,1.12,1.13,1.12,1.13,-0.06,2
104/01/14,1787000,1513450,0.96,0.99,0.79,0.80,-0.33,13
104/01/15,811000,594230,0.71,0.80,0.70,0.74,-0.06,11
104/01/16,399000,296520,0.74,0.76,0.73,0.76,0.02,6
104/01/19,142000,103720,0.72,0.76,0.71,0.71,-0.05,8
104/01/20,13000,9970,0.75,0.77,0.75,0.77,0.06,3
104/01/21,46000,37620,0.81,0.82,0.81,0.82,0.05,2
104/01/22,66000,59470,0.85,0.92,0.85,0.92,0.10,5
104/01/23,170000,175200,0.98,1.04,0.98,1.02,0.10,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,413000,469170,1.06,1.18,1.06,1.16,X,14
104/01/28,347000,398180,1.11,1.19,1.05,1.06,-0.10,13
104/01/29,58000,62060,1.07,1.07,1.07,1.07,0.01,4
104/01/30,105000,105980,1.07,1.07,1.00,1.00,-0.07,5
104/02/02,14000,13810,0.98,0.99,0.98,0.99,-0.01,2
104/02/03,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,4150,0.83,0.83,0.83,0.83,X,1
104/02/11,255000,209250,0.81,0.86,0.81,0.86,0.03,4
104/02/12,220000,183400,0.84,0.84,0.77,0.77,-0.09,3
104/02/13,110000,77600,0.74,0.74,0.70,0.70,-0.07,5
104/02/24,50000,36000,0.72,0.72,0.72,0.72,0.02,1
104/02/25,90000,72100,0.81,0.81,0.79,0.79,0.07,3
104/02/26,30000,22700,0.72,0.78,0.72,0.77,-0.02,3
104/03/02,50000,33200,0.65,0.69,0.64,0.69,-0.08,4
