103/10/27,12000,8400,0.70,0.70,0.70,0.70,-0.01,1
103/10/28,12000,9120,0.76,0.76,0.76,0.76,0.06,1
103/10/29,159000,142240,0.83,0.98,0.83,0.98,0.22,5
103/10/30,475000,445830,0.88,0.98,0.88,0.97,-0.01,8
103/10/31,406000,382280,0.97,0.98,0.90,0.97,,10
103/11/03,55000,51550,0.97,0.97,0.92,0.92,-0.05,6
103/11/04,200000,172100,0.88,0.90,0.83,0.86,-0.06,11
103/11/05,210000,169200,0.83,0.83,0.77,0.77,-0.09,5
103/11/06,368000,278720,0.80,0.80,0.74,0.75,-0.02,6
103/11/07,479000,345880,0.73,0.74,0.72,0.74,-0.01,5
103/11/10,400000,299750,0.74,0.79,0.74,0.79,0.05,4
103/11/11,47000,34600,0.73,0.76,0.73,0.73,-0.06,4
103/11/12,668000,482200,0.71,0.75,0.71,0.72,-0.01,5
103/11/13,489000,360270,0.69,0.75,0.69,0.71,-0.01,7
103/11/14,146000,88120,0.63,0.63,0.58,0.60,-0.11,8
103/11/17,238000,120020,0.58,0.58,0.49,0.49,-0.11,10
103/11/18,295000,148610,0.50,0.51,0.50,0.51,0.02,10
103/11/19,179000,95950,0.53,0.54,0.50,0.51,,4
103/11/20,411000,203520,0.50,0.50,0.49,0.49,-0.02,9
103/11/21,213000,104770,0.49,0.50,0.49,0.50,0.01,3
103/11/24,422000,206730,0.52,0.52,0.48,0.48,-0.02,8
103/11/25,647000,306760,0.48,0.49,0.47,0.47,-0.01,13
103/11/26,703000,353170,0.49,0.51,0.49,0.49,0.02,11
103/11/27,702000,344510,0.49,0.50,0.49,0.49,,10
103/11/28,215000,101730,0.48,0.48,0.46,0.46,-0.03,9
103/12/01,160000,70400,0.43,0.47,0.43,0.47,0.01,6
103/12/02,1842000,915620,0.48,0.52,0.48,0.49,0.02,18
103/12/03,2193000,1053120,0.47,0.52,0.47,0.51,0.02,22
103/12/04,2215000,1193540,0.52,0.56,0.51,0.54,0.03,27
103/12/05,1426000,784330,0.55,0.58,0.53,0.54,,24
103/12/08,881000,405650,0.50,0.50,0.45,0.46,-0.08,15
103/12/09,205000,92250,0.45,0.45,0.45,0.45,-0.01,4
103/12/10,608000,286710,0.47,0.48,0.46,0.47,0.02,14
103/12/11,767000,356160,0.47,0.48,0.45,0.48,0.01,11
103/12/12,1213000,566900,0.48,0.48,0.46,0.46,-0.02,14
103/12/15,880000,399710,0.45,0.46,0.44,0.44,-0.02,18
103/12/16,1328000,611580,0.44,0.47,0.44,0.47,0.03,20
103/12/17,194000,87700,0.47,0.47,0.45,0.45,-0.02,6
103/12/18,1089000,491350,0.46,0.46,0.44,0.44,-0.01,9
103/12/19,653000,326470,0.46,0.54,0.45,0.45,0.01,23
103/12/22,1965000,1119990,0.48,0.79,0.47,0.79,0.34,59
103/12/23,2735000,1935110,0.75,0.75,0.68,0.70,-0.09,60
103/12/24,1036000,820180,0.78,0.82,0.76,0.76,0.06,31
103/12/25,860000,654800,0.77,0.78,0.71,0.72,-0.04,25
103/12/26,228000,173620,0.74,0.78,0.74,0.74,0.02,9
103/12/27,1777000,1402220,0.77,0.81,0.76,0.78,0.04,22
103/12/29,1940000,1625170,0.78,0.92,0.77,0.84,0.06,49
103/12/30,1068000,853510,0.83,0.84,0.77,0.80,-0.04,20
103/12/31,244000,172550,0.74,0.74,0.68,0.71,-0.09,21
104/01/05,195000,149300,0.72,0.79,0.72,0.78,0.07,9
104/01/06,151000,104520,0.73,0.73,0.65,0.66,-0.12,11
104/01/07,76000,51350,0.67,0.68,0.67,0.67,0.01,8
104/01/08,589000,450620,0.71,0.83,0.71,0.80,0.13,30
104/01/09,552000,464220,0.87,0.87,0.81,0.83,0.03,20
104/01/12,1824000,1622750,0.87,0.92,0.86,0.87,0.04,34
104/01/13,1965000,1740950,0.87,0.92,0.86,0.89,0.02,20
